51075.292728 r 19.203 0.015
51075.293561 i 18.700 0.014
#51075.294395 u 24.349 1.284
51075.295228 z 18.356 0.039
51075.296061 g 20.393 0.029
52253.178492 r 19.133 0.017
52253.179325 i 18.664 0.015
#52253.180159 u 23.059 1.172
52253.180992 z 18.215 0.033
52253.181825 g 20.456 0.035
52934.206790 r 19.248 0.016
52934.207623 i 18.750 0.013
#52934.208457 u 24.296 1.693
52934.209290 z 18.321 0.034
52934.210123 g 20.606 0.032
52962.128237 r 19.196 0.015
52962.129070 i 18.609 0.011
52962.129904 u 22.871 0.567
52962.130737 z 18.289 0.029
52962.131570 g 20.557 0.030
53294.291605 r 19.260 0.017
53294.292438 i 18.659 0.013
53294.293272 u 23.028 0.768
53294.294105 z 18.275 0.029
53294.294938 g 20.554 0.034
53312.195195 r 19.287 0.027
53312.196028 i 18.693 0.026
#53312.196861 u 99.992 99.999
53312.197695 z 18.330 0.041
53312.198528 g 20.533 0.047
53616.300690 r 19.163 0.016
53616.301523 i 18.690 0.013
53616.302357 u 22.300 0.543
#53616.303190 z -99.000 0.044
53616.304023 g 20.338 0.030
53628.261980 r 19.100 0.023
53628.262813 i 18.609 0.017
53628.263647 u 21.744 0.648
53628.264480 z 18.179 0.035
53628.265313 g 20.211 0.066
53668.241168 r 19.175 0.016
53668.242001 i 18.628 0.015
53668.242835 u 22.074 0.399
53668.243668 z 18.082 0.030
53668.244501 g 20.422 0.030
54000.275280 r 19.249 0.027
54000.276113 i 18.751 0.025
#54000.276947 u 23.526 1.262
54000.277780 z 18.369 0.042
54000.278613 g 20.512 0.039
54348.310458 r 19.282 0.023
54348.311291 i 18.787 0.023
54348.312124 u 23.639 0.785
54348.312958 z 18.401 0.040
54348.313791 g 20.554 0.053
54412.226016 r 19.245 0.025
54412.226849 i 18.799 0.031
54412.227683 u 23.581 0.902
54412.228516 z 18.338 0.048
54412.229349 g 20.443 0.037
