53270.111466 r 18.909 0.023
#53270.112299 i -99.000 0.105
53270.113133 u 22.506 0.441
53270.113966 z 18.176 0.024
53270.114799 g 20.039 0.023
53288.088614 r 18.912 0.010
53288.089447 i 18.462 0.011
53288.090281 u 22.390 0.272
53288.091114 z 18.204 0.023
53288.091947 g 20.095 0.018
53302.084283 r 18.865 0.014
#53302.085116 i -99.000 0.012
53302.085950 u 22.183 0.520
#53302.086783 z -99.000 0.024
53302.087616 g 20.054 0.037
53623.135594 r 18.882 0.012
53623.136427 i 18.369 0.011
53623.137261 u 22.303 0.348
#53623.138094 z -99.000 0.023
53623.138927 g 20.051 0.023
53626.121806 r 18.875 0.015
53626.122639 i 18.452 0.013
53626.123473 u 22.646 0.679
53626.124306 z 18.179 0.025
53626.125139 g 20.111 0.038
53628.106672 r 18.917 0.018
53628.107505 i 18.433 0.016
#53628.108339 u 22.489 1.088
53628.109172 z 18.205 0.032
53628.110005 g 20.104 0.052
53637.108285 r 18.876 0.011
53637.109118 i 18.579 0.013
53637.109952 u 23.011 0.573
53637.110785 z 18.175 0.024
53637.111618 g 20.190 0.023
53656.082945 r 18.864 0.019
53656.083778 i 18.398 0.015
53656.084612 u 22.074 0.693
53656.085445 z 18.198 0.032
53656.086278 g 20.073 0.053
53673.058691 r 18.871 0.011
53673.059524 i 18.391 0.011
53673.060358 u 22.450 0.332
53673.061191 z 18.184 0.024
53673.062024 g 20.055 0.019
53680.063279 r 18.864 0.010
#53680.064112 i -99.000 0.041
53680.064946 u 23.378 0.593
53680.065779 z 18.123 0.021
53680.066612 g 20.082 0.018
53693.065186 r 18.998 0.013
53693.066019 i 18.500 0.012
53693.066853 u 22.400 0.357
53693.067686 z 18.174 0.024
53693.068519 g 20.214 0.023
53703.069999 r 19.788 0.067
53703.070832 i 18.549 0.019
#53703.071666 u 24.580 5.202
53703.072499 z 18.174 0.027
53703.073332 g 20.213 0.031
53989.125879 r 18.845 0.008
53989.126712 i 18.369 0.013
53989.127546 u 23.144 0.431
53989.128379 z 18.150 0.021
53989.129212 g 20.020 0.017
53995.133803 r 18.873 0.011
53995.134637 i 18.377 0.008
53995.135470 u 22.469 0.263
53995.136303 z 18.164 0.021
#53995.137137 g -99.000 0.015
54005.084056 r 18.874 0.009
54005.084889 i 18.406 0.010
54005.085723 u 22.540 0.307
54005.086556 z 18.143 0.019
54005.087389 g 20.088 0.026
54007.096780 r 18.909 0.025
54007.097614 i 18.390 0.020
54007.098447 u 22.933 0.390
54007.099280 z 18.163 0.021
54007.100114 g 20.031 0.027
54009.093898 r 18.879 0.010
54009.094731 i 18.395 0.059
54009.095564 u 22.099 0.279
54009.096398 z 18.186 0.031
54009.097231 g 20.111 0.027
54011.158378 r 18.887 0.015
54011.159212 i 18.408 0.012
54011.160045 u 22.502 0.568
54011.160878 z 18.177 0.019
54011.161712 g 20.075 0.034
54019.108601 r 18.928 0.013
54019.109434 i 18.549 0.016
54019.110268 u 22.665 0.346
54019.111101 z 18.131 0.025
54019.111934 g 20.089 0.017
54025.157406 r 18.978 0.012
54025.158240 i 18.557 0.038
#54025.159073 u 25.312 3.743
54025.159906 z 18.203 0.025
54025.160740 g 20.237 0.021
54029.087728 r 18.878 0.079
54029.088561 i 18.456 0.045
54029.089394 u 22.779 0.404
54029.090228 z 18.183 0.022
54029.091061 g 20.040 0.019
54051.064306 r 18.876 0.014
54051.065139 i 18.366 0.026
#54051.065972 u 23.572 5.630
#54051.066806 z -99.000 0.050
54051.067639 g 19.971 0.032
54358.110980 r 19.056 0.023
54358.111814 i 18.538 0.044
#54358.112647 u 24.227 1.195
54358.113480 z 18.260 0.026
54358.114314 g 20.142 0.023
#54382.153145 r -99.000 1.249
54382.153979 i 18.403 0.017
54382.154812 u 22.083 0.903
#54382.155645 z -99.000 0.042
54382.156479 g 20.235 0.033
54386.155903 r 19.051 0.023
#54386.156736 i -99.000 0.015
#54386.157569 u 25.355 9.467
54386.158403 z 18.165 0.038
54386.159236 g 20.048 0.027
54388.160179 r 18.962 0.015
54388.161013 i 18.475 0.012
#54388.161846 u 99.988 99.999
54388.162679 z 18.186 0.023
#54388.163513 g -99.000 0.020
54403.073952 r 18.864 0.009
54403.074786 i 18.422 0.016
54403.075619 u 22.945 0.380
54403.076452 z 18.148 0.024
54403.077286 g 20.033 0.016
54406.067776 r 18.830 0.025
54406.068610 i 18.492 0.012
54406.069443 u 23.427 0.694
54406.070276 z 18.148 0.027
54406.071110 g 20.155 0.035
54412.070710 r 18.994 0.024
54412.071543 i 18.533 0.018
#54412.072376 u 99.567 99.999
#54412.073210 z -99.000 0.034
54412.074043 g 20.046 0.028
#54415.108276 r -99.000 0.015
#54415.109109 i -99.000 0.019
#54415.109943 u -99.000 0.897
#54415.110776 z -99.000 0.033
54415.111609 g 20.121 0.017
