53270.104254 r 19.286 0.019
53270.105088 i 18.752 0.020
53270.105921 u 21.900 0.321
53270.106754 z 18.456 0.027
53270.107588 g 20.122 0.029
#53288.081402 r -99.000 0.014
#53288.082235 i -99.000 0.011
53288.083069 u 22.003 0.253
53288.083902 z 18.427 0.028
53288.084735 g 20.196 0.019
53302.077072 r 19.261 0.020
53302.077905 i 18.683 0.013
53302.078739 u 22.009 0.463
53302.079572 z 18.451 0.028
53302.080405 g 20.147 0.040
53625.147361 r 19.101 0.015
53625.148194 i 18.691 0.012
53625.149028 u 21.799 0.273
53625.149861 z 18.501 0.029
53625.150694 g 20.047 0.027
53626.114594 r 19.189 0.019
53626.115427 i 18.650 0.013
#53626.116261 u 23.052 1.122
53626.117094 z 18.420 0.029
53626.117927 g 20.107 0.041
53628.099460 r 19.200 0.030
53628.100293 i 18.677 0.019
53628.101127 u 21.534 0.508
53628.101960 z 18.361 0.038
53628.102793 g 20.069 0.058
53636.106399 r 19.162 0.013
#53636.107232 i -99.000 0.016
53636.108066 u 21.886 0.237
53636.108899 z 18.442 0.038
53636.109732 g 20.056 0.023
53655.078402 r 19.129 0.015
53655.079235 i 18.684 0.012
53655.080069 u 21.670 0.296
53655.080902 z 18.430 0.029
53655.081735 g 20.161 0.032
53656.075734 r 19.151 0.022
53656.076567 i 18.622 0.015
#53656.077401 u 24.177 3.758
53656.078234 z 18.406 0.041
53656.079067 g 20.014 0.058
53673.051479 r 19.187 0.017
53673.052312 i 18.671 0.015
53673.053146 u 21.752 0.304
53673.053979 z 18.410 0.033
53673.054812 g 20.079 0.028
53677.069402 r 19.155 0.016
#53677.070235 i -99.000 0.014
53677.071069 u 22.075 0.310
#53677.071902 z -99.000 0.038
#53677.072735 g -99.000 0.019
53687.097133 r 19.118 0.020
53687.097966 i 18.689 0.015
53687.098800 u 21.705 0.622
53687.099633 z 18.372 0.032
53687.100466 g 20.033 0.049
#53989.118670 r -99.000 0.013
#53989.119504 i -99.000 0.008
53989.120337 u 21.666 0.166
53989.121170 z 18.432 0.023
53989.122004 g 20.197 0.017
53994.122821 r 19.077 0.051
53994.123654 i 18.592 0.008
53994.124488 u 21.924 0.238
53994.125321 z 18.437 0.027
53994.126154 g 20.037 0.014
#53998.102730 r -99.000 0.108
53998.103563 i 18.669 0.077
53998.104397 u 21.936 0.183
53998.105230 z 18.472 0.024
53998.106063 g 20.077 0.014
54005.076815 r 19.160 0.029
54005.077648 i 18.720 0.017
#54005.078482 u 23.134 1.626
54005.079315 z 18.425 0.028
54005.080148 g 20.109 0.026
54009.086680 r 19.155 0.013
#54009.087514 i -99.000 0.066
54009.088347 u 22.020 0.333
54009.089180 z 18.396 0.026
54009.090014 g 20.027 0.025
54011.151167 r 19.154 0.020
54011.152000 i 18.672 0.018
#54011.152833 u 99.975 99.999
54011.153667 z 18.459 0.035
54011.154500 g 20.094 0.034
54012.081060 r 19.087 0.018
54012.081893 i 18.688 0.012
54012.082727 u 21.155 0.265
54012.083560 z 18.401 0.027
54012.084393 g 19.996 0.042
54020.087049 r 19.107 0.029
54020.087882 i 18.689 0.018
54020.088715 u 22.054 0.255
54020.089549 z 18.460 0.029
54020.090382 g 20.054 0.023
54022.136317 r 19.083 0.010
54022.137150 i 18.659 0.008
#54022.137983 u -99.000 0.244
54022.138817 z 18.428 0.027
54022.139650 g 20.057 0.016
#54025.150251 r -99.000 0.602
#54025.151084 i -99.000 0.602
54025.151918 u 22.220 0.332
54025.152751 z 18.417 0.032
54025.153584 g 20.065 0.016
54029.080528 r 19.202 0.017
54029.081361 i 18.711 0.009
54029.082194 u 22.357 0.335
54029.083028 z 18.430 0.028
54029.083861 g 20.070 0.025
54037.061835 r 19.072 0.011
#54037.062669 i -99.000 0.057
54037.063502 u 21.831 0.259
54037.064335 z 18.423 0.026
54037.065169 g 20.049 0.030
54040.076315 r 19.117 0.018
54040.077148 i 18.680 0.012
54040.077981 u 21.726 0.415
54040.078815 z 18.435 0.033
54040.079648 g 20.029 0.040
54051.057100 r 19.196 0.029
#54051.057933 i -99.000 0.026
#54051.058766 u -99.000 0.783
#54051.059600 z -99.000 0.120
#54051.060433 g -99.000 0.036
54053.067127 r 19.118 0.018
54053.067960 i 18.701 0.013
54053.068794 u 21.817 0.285
54053.069627 z 18.486 0.038
54053.070460 g 20.104 0.026
54059.063067 r 19.090 0.018
54059.063900 i 18.692 0.014
54059.064733 u 21.790 0.328
54059.065567 z 18.427 0.041
54059.066400 g 20.089 0.062
54061.074120 r 19.088 0.016
54061.074953 i 18.678 0.029
54061.075787 u 21.620 0.257
54061.076620 z 18.469 0.049
#54061.077453 g -99.000 0.058
#54062.067965 r -99.000 0.040
#54062.068798 i -99.000 0.017
#54062.069631 u -99.000 0.793
#54062.070465 z -99.000 0.056
#54062.071298 g -99.000 0.030
54068.057948 r 19.105 0.019
54068.058781 i 18.695 0.013
54068.059614 u 20.764 0.227
54068.060448 z 18.395 0.041
54068.061281 g 20.058 0.049
54357.106278 r 19.085 0.037
54357.107111 i 18.540 0.008
54357.107945 u 22.199 0.332
54357.108778 z 18.344 0.049
54357.109611 g 20.005 0.023
54385.154081 r 19.059 0.016
54385.154914 i 18.645 0.023
54385.155748 u 21.795 0.219
54385.156581 z 18.351 0.028
54385.157414 g 19.963 0.016
#54387.154583 r -99.000 0.027
54387.155416 i 18.623 0.012
#54387.156250 u 99.998 99.999
54387.157083 z 18.336 0.032
54387.157916 g 20.120 0.039
54392.149319 r 19.082 0.032
54392.150152 i 18.640 0.018
#54392.150985 u 23.075 1.131
54392.151819 z 18.350 0.035
54392.152652 g 20.056 0.029
54403.066739 r 19.182 0.037
54403.067572 i 18.696 0.014
54403.068406 u 22.471 0.393
54403.069239 z 18.380 0.031
54403.070072 g 20.012 0.020
54406.060565 r 19.142 0.049
54406.061398 i 18.682 0.014
54406.062232 u 22.249 0.463
54406.063065 z 18.439 0.034
54406.063898 g 20.031 0.015
54412.063497 r 19.204 0.015
54412.064330 i 18.687 0.034
54412.065164 u 21.649 0.243
#54412.065997 z -99.000 0.045
54412.066830 g 20.113 0.024
