51464.204186 r 18.744 0.010
51464.205019 i 18.460 0.011
51464.205853 u 21.386 0.107
51464.206686 z 18.253 0.031
51464.207519 g 19.600 0.013
52197.229916 r 18.893 0.011
52197.230749 i 18.697 0.012
52197.231583 u 21.306 0.120
52197.232416 z 18.494 0.033
52197.233249 g 19.590 0.013
52231.115898 r 18.812 0.010
52231.116731 i 18.555 0.011
52231.117565 u 21.491 0.125
52231.118398 z 18.376 0.030
52231.119231 g 19.531 0.012
52578.119982 r 18.842 0.011
52578.120815 i 18.547 0.011
52578.121649 u 21.381 0.128
52578.122482 z 18.387 0.032
52578.123315 g 19.545 0.012
52929.150208 r 18.715 0.010
52929.151041 i 18.421 0.010
52929.151875 u 21.206 0.114
52929.152708 z 18.265 0.032
52929.153541 g 19.486 0.012
52934.130365 r 18.770 0.011
52934.131198 i 18.472 0.011
52934.132032 u 21.650 0.190
52934.132865 z 18.309 0.035
52934.133698 g 19.453 0.012
52936.126291 r 18.848 0.010
52936.127124 i 18.756 0.012
52936.127958 u 21.348 0.114
52936.128791 z 18.383 0.030
52936.129624 g 19.591 0.012
53243.311499 r 18.812 0.012
53243.312332 i 18.546 0.011
53243.313166 u 21.418 0.170
53243.313999 z 18.353 0.029
53243.314832 g 19.594 0.018
53270.190370 r 18.754 0.025
53270.191203 i 18.534 0.048
53270.192037 u 21.466 0.192
53270.192870 z 18.231 0.038
53270.193703 g 19.541 0.021
53272.240300 r 18.753 0.013
53272.241133 i 18.526 0.012
53272.241967 u 21.515 0.298
53272.242800 z 18.284 0.034
53272.243633 g 19.485 0.025
53288.167506 r 18.777 0.010
53288.168339 i 18.541 0.011
53288.169173 u 21.163 0.125
53288.170006 z 18.358 0.031
53288.170839 g 19.528 0.012
53294.194823 r 18.833 0.032
53294.195656 i 18.497 0.036
53294.196490 u 21.743 0.209
53294.197323 z 18.512 0.062
53294.198156 g 19.568 0.025
53302.163176 r 18.764 0.013
53302.164009 i 18.461 0.012
53302.164843 u 21.135 0.214
53302.165676 z 18.343 0.032
53302.166509 g 19.515 0.024
53314.119900 r 18.750 0.011
53314.120733 i 18.533 0.012
53314.121567 u 21.213 0.126
