52172.239291 r 19.278 0.014
52172.240124 i 19.027 0.014
52172.240958 u 23.030 0.517
52172.241791 z 18.905 0.049
52172.242624 g 20.383 0.023
52576.101251 r 19.594 0.023
52576.102084 i 19.114 0.019
52576.102918 u 23.703 0.904
52576.103751 z 19.156 0.073
52576.104584 g 20.770 0.033
52577.076485 r 19.445 0.022
52577.077318 i 19.086 0.022
52577.078152 u 23.236 0.650
52577.078985 z 18.972 0.060
52577.079818 g 20.498 0.028
52930.089816 r 19.382 0.019
52930.090649 i 19.331 0.024
#52930.091483 u 24.735 1.231
52930.092316 z 18.991 0.056
52930.093149 g 20.442 0.028
53313.080810 r 19.275 0.024
53313.081643 i 20.183 0.065
#53313.082477 u 25.566 1.282
53313.083310 z 18.635 0.054
53313.084143 g 20.566 0.028
53645.204727 r 19.387 0.025
53645.205560 i 19.133 0.020
53645.206394 u 22.386 0.376
53645.207227 z 18.993 0.057
53645.208060 g 20.559 0.030
53664.142024 r 19.493 0.024
53664.142857 i 19.110 0.020
#53664.143691 u 23.980 1.760
53664.144524 z 18.973 0.061
53664.145357 g 20.615 0.055
#53676.175002 r -99.000 0.046
#53676.175835 i -99.000 0.036
#53676.176669 u -99.000 0.969
#53676.177502 z -99.000 0.051
#53676.178335 g -99.000 0.028
53681.138392 r 19.551 0.091
53681.139225 i 19.029 0.100
#53681.140059 u 22.872 1.294
#53681.140892 z -99.000 0.208
53681.141725 g 20.417 0.127
53697.095416 r 19.298 0.065
#53697.096249 i -99.000 0.060
53697.097083 u 21.645 0.839
53697.097916 z 19.263 0.382
53697.098749 g 20.556 0.150
53700.094378 r 19.573 0.019
53700.095211 i 19.102 0.018
#53700.096045 u 24.246 1.300
53700.096878 z 18.885 0.055
53700.097711 g 20.377 0.033
53705.081048 r 19.416 0.024
53705.081881 i 19.042 0.022
#53705.082715 u 23.896 1.294
53705.083548 z 18.831 0.054
53705.084381 g 20.595 0.041
#53975.166058 r 19.592 1.205
#53975.166891 i 19.000 2.522
#53975.167725 u 99.981 99.999
53975.168558 z 18.886 0.373
53975.169391 g 20.311 0.989
#53996.172788 r 19.428 2.236
#53996.173621 i 19.272 1.535
#53996.174455 u 24.737 2.561
53996.175288 z 19.475 0.324
#53996.176121 g 20.526 3.500
#53998.141392 r 19.435 1.468
#53998.142225 i 19.007 2.264
#53998.143058 u 24.144 2.094
53998.143892 z 18.815 0.103
53998.144725 g 20.710 0.936
#54020.125695 r 19.383 2.144
54020.126528 i 19.220 0.891
#54020.127361 u 99.997 99.999
54020.128195 z 18.893 0.118
#54020.129028 g 20.427 2.227
#54022.174992 r 19.398 1.513
#54022.175826 i 19.078 1.478
#54022.176659 u 25.004 4.569
54022.177492 z 19.043 0.138
54022.178326 g 20.434 0.587
#54032.108532 r -99.000 2.728
#54032.109366 i 19.421 2.778
#54032.110199 u 27.029 99.999
#54032.111032 z -99.000 0.410
#54032.111866 g -99.000 0.718
#54385.192741 r 19.601 1.006
#54385.193575 i 19.099 1.604
#54385.194408 u 24.207 2.406
54385.195241 z 18.871 0.082
54385.196075 g 20.326 0.699
