53270.112057 r 19.024 0.083
53270.112890 i 18.820 0.013
53270.113723 u 20.904 0.110
53270.114557 z 18.647 0.031
53270.115390 g 19.628 0.020
53288.089206 r 19.041 0.012
53288.090039 i 18.838 0.013
53288.090873 u 20.945 0.088
53288.091706 z 18.724 0.035
53288.092539 g 19.608 0.015
53302.084877 r 19.044 0.015
53302.085710 i 18.721 0.014
53302.086544 u 21.064 0.189
53302.087377 z 18.680 0.039
53302.088210 g 19.619 0.025
53623.136188 r 19.006 0.013
53623.137021 i 18.820 0.014
53623.137855 u 21.007 0.120
53623.138688 z 18.735 0.037
53623.139521 g 19.615 0.018
53626.122400 r 18.988 0.017
53626.123233 i 18.775 0.016
53626.124067 u 20.954 0.162
53626.124900 z 18.701 0.047
53626.125733 g 19.624 0.028
53628.107265 r 19.001 0.022
53628.108098 i 18.870 0.023
53628.108932 u 20.946 0.257
53628.109765 z 18.724 0.048
53628.110598 g 19.621 0.038
53637.108877 r 19.025 0.012
53637.109710 i 18.799 0.014
53637.110544 u 20.846 0.095
53637.111377 z 18.744 0.042
53637.112210 g 19.571 0.017
53656.083538 r 19.211 0.027
53656.084371 i 18.831 0.021
53656.085205 u 21.003 0.275
53656.086038 z 18.687 0.053
#53656.086871 g -99.000 0.044
#53665.074816 r -99.000 0.102
#53665.075649 i -99.000 0.052
#53665.076483 u 23.179 1.673
53665.077316 z 18.772 0.196
#53665.078149 g -99.000 0.058
53673.059285 r 19.041 0.012
53673.060118 i 18.806 0.014
53673.060952 u 20.947 0.099
53673.061785 z 18.723 0.041
53673.062618 g 19.605 0.016
53677.077208 r 19.024 0.013
#53677.078041 i -99.000 0.018
53677.078875 u 21.051 0.119
53677.079708 z 18.653 0.041
53677.080541 g 19.553 0.016
53680.063872 r 19.018 0.011
53680.064705 i 18.806 0.013
53680.065539 u 20.848 0.084
53680.066372 z 18.714 0.033
53680.067205 g 19.606 0.015
53693.065781 r 19.025 0.013
#53693.066614 i -99.000 0.014
53693.067448 u 21.014 0.115
53693.068281 z 18.654 0.037
53693.069114 g 19.626 0.017
53703.070592 r 19.214 0.049
53703.071425 i 19.005 0.033
53703.072258 u 20.813 0.128
53703.073092 z 18.800 0.054
53703.073925 g 19.813 0.046
53989.126524 r 19.021 0.010
53989.127358 i 18.779 0.042
53989.128191 u 20.985 0.093
53989.129024 z 18.769 0.037
53989.129858 g 19.602 0.015
53995.134399 r 19.046 0.014
53995.135232 i 18.811 0.020
53995.136065 u 20.882 0.069
53995.136899 z 18.711 0.031
53995.137732 g 19.607 0.014
54005.084624 r 19.053 0.032
54005.085457 i 18.883 0.016
54005.086291 u 20.941 0.082
54005.087124 z 18.734 0.034
54005.087957 g 19.607 0.020
54007.097377 r 19.004 0.013
54007.098211 i 18.843 0.016
54007.099044 u 20.883 0.096
54007.099877 z 18.637 0.033
54007.100711 g 19.586 0.016
54009.094480 r 18.976 0.013
54009.095313 i 18.771 0.011
54009.096146 u 20.905 0.112
54009.096980 z 18.685 0.033
54009.097813 g 19.639 0.021
54011.158978 r 19.019 0.021
54011.159811 i 18.831 0.024
54011.160644 u 20.778 0.149
54011.161478 z 18.740 0.033
54011.162311 g 19.587 0.026
54019.109183 r 19.107 0.026
54019.110017 i 18.783 0.022
54019.110850 u 20.814 0.076
54019.111683 z 18.691 0.038
54019.112517 g 19.644 0.015
54025.157994 r 19.030 0.024
54025.158827 i 18.857 0.017
54025.159661 u 20.926 0.105
54025.160494 z 18.712 0.038
54025.161327 g 19.632 0.014
#54051.064903 r -99.000 0.020
54051.065737 i 18.824 0.024
54051.066570 u 21.151 0.215
54051.067403 z 18.870 0.098
54051.068237 g 19.832 0.039
54358.111548 r 19.096 0.019
#54358.112381 i -99.000 0.104
54358.113214 u 21.019 0.118
#54358.114048 z -99.000 0.044
54358.114881 g 19.611 0.017
#54382.153752 r -99.000 0.104
#54382.154585 i -99.000 0.129
#54382.155418 u -99.000 0.164
#54382.156252 z -99.000 0.128
#54382.157085 g -99.000 1.838
54386.156500 r 19.059 0.022
54386.157333 i 18.834 0.021
54386.158167 u 20.968 0.180
54386.159000 z 18.710 0.054
#54386.159833 g -99.000 0.023
54388.160765 r 19.076 0.017
54388.161598 i 18.772 0.013
54388.162431 u 20.872 0.105
54388.163265 z 18.704 0.037
54388.164098 g 19.835 0.032
54403.074538 r 18.996 0.011
54403.075372 i 18.792 0.016
54403.076205 u 20.936 0.085
54403.077038 z 18.678 0.035
54403.077872 g 19.607 0.014
54406.068379 r 19.002 0.015
54406.069212 i 18.827 0.013
54406.070046 u 21.004 0.089
54406.070879 z 18.780 0.046
#54406.071712 g -99.000 0.033
54412.071304 r 18.980 0.028
54412.072137 i 18.804 0.023
54412.072971 u 20.871 0.121
54412.073804 z 18.762 0.058
54412.074637 g 19.628 0.024
#54415.108877 r -99.000 0.015
54415.109710 i 19.019 0.034
#54415.110543 u -99.000 0.162
#54415.111377 z -99.000 0.042
54415.112210 g 19.611 0.016
