51819.234752 r 19.079 0.012
51819.235585 i 19.044 0.016
51819.236419 u 20.662 0.078
51819.237252 z 18.833 0.046
51819.238085 g 19.484 0.015
52172.250337 r 19.081 0.012
52172.251170 i 19.009 0.015
52172.252004 u 20.410 0.058
52172.252837 z 19.182 0.054
52172.253670 g 19.405 0.013
52558.200036 r 19.363 0.022
52558.200869 i 19.057 0.024
52558.201703 u 20.726 0.116
52558.202536 z 18.894 0.068
52558.203369 g 19.480 0.018
52576.112292 r 19.162 0.014
52576.113125 i 18.990 0.018
52576.113959 u 20.518 0.064
52576.114792 z 19.000 0.056
52576.115625 g 19.520 0.015
52930.100857 r 19.048 0.011
52930.101690 i 18.983 0.014
52930.102524 u 20.586 0.059
52930.103357 z 19.175 0.048
52930.104190 g 19.384 0.012
52931.101686 r 19.075 0.012
52931.102519 i 19.566 0.023
52931.103353 u 20.515 0.062
52931.104186 z 19.016 0.047
52931.105019 g 19.401 0.013
52935.098652 r 19.227 0.015
52935.099485 i 19.018 0.017
52935.100319 u 20.349 0.067
52935.101152 z 19.277 0.079
52935.101985 g 19.507 0.016
53313.091851 r 19.154 0.016
53313.092684 i 19.150 0.023
53313.093518 u 20.489 0.080
53313.094351 z 18.847 0.070
53313.095184 g 19.529 0.019
53622.201098 r 19.147 0.017
53622.201931 i 19.057 0.022
53622.202765 u 20.482 0.093
53622.203598 z 18.979 0.070
53622.204431 g 19.382 0.017
53625.197062 r 19.078 0.012
53625.197895 i 19.009 0.015
53625.198729 u 20.545 0.070
53625.199562 z 19.140 0.047
53625.200395 g 19.434 0.015
53636.156099 r 19.085 0.012
53636.156932 i 18.977 0.016
53636.157766 u 20.498 0.064
53636.158599 z 19.123 0.049
53636.159432 g 19.401 0.013
53655.128103 r 19.091 0.015
53655.128936 i 19.078 0.019
53655.129770 u 20.518 0.107
53655.130603 z 18.833 0.045
53655.131436 g 19.460 0.020
53664.153064 r 19.065 0.015
53664.153897 i 19.009 0.019
53664.154731 u 20.436 0.105
53664.155564 z 19.529 0.089
53664.156397 g 19.396 0.020
53666.116663 r 19.121 0.012
53666.117496 i 19.160 0.017
53666.118330 u 20.475 0.055
53666.119163 z 19.599 0.082
53666.119996 g 19.569 0.013
53674.096537 r 19.184 0.013
53674.097370 i 19.075 0.016
53674.098204 u 20.529 0.065
53674.099037 z 18.923 0.042
53674.099870 g 19.496 0.014
53676.186043 r 19.186 0.013
53676.186876 i 19.060 0.015
53676.187710 u 21.655 0.171
53676.188543 z 19.228 0.057
53676.189376 g 19.436 0.013
53681.149433 r 19.156 0.038
53681.150266 i 18.892 0.051
53681.151100 u 20.649 0.174
#53681.151933 z -99.000 0.191
#53681.152766 g -99.000 0.042
53687.146827 r 19.045 0.020
53687.147660 i 18.983 0.020
53687.148494 u 20.521 0.203
53687.149327 z 19.363 0.075
53687.150160 g 19.414 0.031
53697.106456 r 19.136 0.053
53697.107289 i 18.979 0.062
53697.108123 u 20.450 0.276
#53697.108956 z -99.000 0.146
53697.109789 g 19.488 0.070
53705.092088 r 19.054 0.013
53705.092921 i 18.893 0.016
53705.093755 u 20.386 0.068
53705.094588 z 18.788 0.050
53705.095421 g 19.398 0.015
53975.177085 r 19.261 0.026
53975.177918 i 19.250 0.039
53975.178751 u 20.384 0.059
53975.179585 z 21.069 0.805
53975.180418 g 19.519 0.023
53996.183804 r 19.138 0.013
53996.184637 i 19.062 0.023
53996.185470 u 20.426 0.054
53996.186304 z 19.084 0.055
53996.187137 g 19.415 0.016
53998.152440 r 19.084 0.014
53998.153273 i 18.982 0.019
53998.154106 u 20.433 0.056
53998.154940 z 18.977 0.039
53998.155773 g 19.446 0.018
54005.189694 r 19.186 0.016
54005.190528 i 19.036 0.021
54005.191361 u 20.463 0.060
54005.192194 z 19.352 0.078
54005.193028 g 19.449 0.016
54010.137919 r 19.100 0.016
54010.138752 i 19.010 0.021
54010.139586 u 20.487 0.088
54010.140419 z 19.328 0.079
54010.141252 g 19.463 0.024
54012.130754 r 19.105 0.022
54012.131588 i 18.916 0.027
54012.132421 u 20.413 0.131
54012.133254 z 18.886 0.046
54012.134088 g 19.459 0.031
54020.136740 r 19.145 0.014
54020.137573 i 19.059 0.022
54020.138407 u 21.274 0.167
54020.139240 z 18.969 0.055
54020.140073 g 19.441 0.015
54022.186062 r 19.068 0.027
#54022.186895 i -99.000 0.082
54022.187728 u 19.717 0.285
#54022.188562 z -99.000 0.087
54022.189395 g 19.445 0.019
54028.127108 r 19.135 0.019
54028.127941 i 18.983 0.023
54028.128775 u 20.436 0.063
54028.129608 z 18.980 0.055
54028.130441 g 19.384 0.019
54030.130296 r 19.129 0.013
54030.131130 i 18.972 0.017
54030.131963 u 20.440 0.053
54030.132796 z 18.930 0.037
54030.133630 g 19.420 0.020
54032.119569 r 19.086 0.016
54032.120403 i 19.056 0.030
54032.121236 u 20.494 0.089
54032.122069 z 18.954 0.061
54032.122903 g 19.429 0.020
54034.189794 r 19.200 0.023
54034.190627 i 19.040 0.028
54034.191460 u 20.462 0.093
#54034.192294 z -99.000 0.077
54034.193127 g 19.565 0.024
54037.111539 r 19.087 0.013
54037.112373 i 18.880 0.017
54037.113206 u 20.613 0.076
54037.114039 z 18.935 0.040
54037.114873 g 19.435 0.021
54040.126016 r 19.367 0.037
54040.126849 i 20.704 0.218
54040.127682 u 21.190 0.360
54040.128516 z 18.937 0.055
54040.129349 g 20.083 0.082
54050.110652 r 19.278 0.024
54050.111485 i 19.063 0.029
54050.112319 u 20.839 0.123
54050.113152 z 19.637 0.160
54050.113985 g 19.555 0.022
54053.116806 r 19.162 0.017
54053.117639 i 19.044 0.027
54053.118472 u 20.623 0.095
54053.119306 z 19.348 0.104
54053.120139 g 19.421 0.021
54057.087137 r 19.444 0.040
54057.087970 i 19.254 0.041
54057.088803 u 20.739 0.093
54057.089637 z 18.916 0.056
54057.090470 g 19.867 0.047
54061.123839 r 19.146 0.021
54061.124673 i 19.056 0.032
54061.125506 u 20.569 0.096
54061.126339 z 18.880 0.064
54061.127173 g 19.409 0.023
54062.117662 r 19.116 0.024
54062.118496 i 19.118 0.039
54062.119329 u 20.333 0.085
54062.120162 z 18.939 0.075
54062.120996 g 19.467 0.025
