53270.110000 r 19.028 0.012
53270.110834 i 18.691 0.015
#53270.111667 u 99.999 99.999
53270.112500 z 18.468 0.027
53270.113334 g 20.149 0.032
53288.087149 r 19.100 0.012
53288.087982 i 18.721 0.012
53288.088816 u 21.952 0.192
53288.089649 z 18.499 0.028
53288.090482 g 20.104 0.018
53302.082818 r 18.998 0.015
53302.083651 i 18.767 0.015
53302.084485 u 21.512 0.290
#53302.085318 z -99.000 0.028
53302.086151 g 20.010 0.034
53623.134129 r 19.019 0.012
53623.134962 i 18.739 0.014
#53623.135796 u 24.488 1.379
53623.136629 z 18.424 0.029
53623.137462 g 20.039 0.023
53628.105206 r 19.100 0.021
53628.106039 i 18.857 0.021
#53628.106873 u 24.592 3.404
53628.107706 z 18.342 0.038
53628.108539 g 20.279 0.069
53637.106819 r 19.019 0.012
53637.107652 i 18.712 0.014
#53637.108486 u 24.698 1.221
53637.109319 z 18.417 0.031
53637.110152 g 20.014 0.019
53656.081480 r 19.009 0.023
53656.082313 i 18.624 0.019
53656.083147 u 21.029 0.281
53656.083980 z 18.337 0.037
53656.084813 g 19.910 0.045
53673.057226 r 19.030 0.012
53673.058059 i 18.637 0.014
53673.058893 u 21.688 0.189
#53673.059726 z -99.000 0.029
53673.060559 g 20.175 0.022
53677.075149 r 18.984 0.012
53677.075982 i 18.635 0.013
53677.076816 u 21.518 0.147
53677.077649 z 18.431 0.035
53677.078482 g 20.047 0.021
53693.063721 r 19.028 0.013
53693.064554 i 18.652 0.014
#53693.065388 u 24.554 1.339
53693.066221 z 18.437 0.029
53693.067054 g 20.160 0.023
53989.124413 r 19.002 0.010
53989.125247 i 18.683 0.017
53989.126080 u 22.237 0.242
53989.126913 z 18.439 0.030
53989.127747 g 20.046 0.029
53995.132343 r 19.084 0.012
53995.133176 i 18.664 0.039
53995.134010 u 23.233 0.514
53995.134843 z 18.461 0.025
53995.135676 g 20.172 0.033
54005.082563 r 19.026 0.011
54005.083396 i 18.669 0.030
54005.084229 u 22.088 0.238
54005.085063 z 18.399 0.037
54005.085896 g 20.101 0.022
54009.092422 r 19.002 0.011
54009.093256 i 18.643 0.041
54009.094089 u 22.115 0.353
54009.094922 z 18.455 0.053
54009.095756 g 19.967 0.025
54011.156912 r 19.048 0.021
54011.157745 i 18.654 0.015
54011.158579 u 22.034 0.402
54011.159412 z 18.399 0.023
54011.160245 g 20.022 0.031
54019.107121 r 19.027 0.013
54019.107955 i 18.630 0.017
#54019.108788 u 100.010 99.999
54019.109621 z 18.403 0.027
54019.110455 g 20.210 0.027
54025.155938 r 19.057 0.036
54025.156771 i 18.604 0.021
54025.157605 u 21.587 0.164
54025.158438 z 18.422 0.029
54025.159271 g 20.078 0.021
54051.062842 r 19.063 0.015
54051.063675 i 18.690 0.022
#54051.064508 u 25.060 4.866
54051.065342 z 18.512 0.048
54051.066175 g 20.019 0.033
54358.109493 r 19.669 0.075
54358.110326 i 19.047 0.047
#54358.111160 u 100.029 99.999
54358.111993 z 18.393 0.031
#54358.112826 g 32.488 99.999
54386.154447 r 19.014 0.032
54386.155280 i 18.604 0.017
54386.156113 u 21.985 0.497
54386.156947 z 18.437 0.041
54386.157780 g 19.950 0.028
54388.158707 r 19.185 0.018
54388.159540 i 18.777 0.019
#54388.160374 u 99.974 99.999
54388.161207 z 18.393 0.028
54388.162040 g 20.148 0.027
54406.066310 r 19.023 0.021
#54406.067144 i -99.000 0.016
#54406.067977 u 100.014 99.999
#54406.068810 z -99.000 0.034
54406.069644 g 19.973 0.021
54412.069239 r 19.005 0.016
54412.070072 i 18.836 0.075
#54412.070905 u 99.690 99.999
54412.071739 z 18.633 0.064
54412.072572 g 20.384 0.051
#54415.106799 r -99.000 0.024
#54415.107632 i -99.000 0.026
#54415.108465 u -99.000 99.999
#54415.109299 z -99.000 0.058
#54415.110132 g -99.000 0.059
