52197.142014 r 19.171 0.012
52197.142847 i 18.380 0.010
52197.143681 u 24.082 0.794
52197.144514 z 18.054 0.023
52197.145347 g 20.351 0.020
52557.179863 r 18.804 0.011
52557.180696 i 18.130 0.009
52557.181530 u 22.698 0.466
52557.182363 z 17.664 0.021
#52557.183196 g -99.000 0.022
52929.106166 r 19.018 0.011
52929.106999 i 18.365 0.010
52929.107833 u 22.896 0.412
52929.108666 z 17.929 0.022
52929.109499 g 20.320 0.020
52936.082249 r 19.131 0.012
52936.083082 i 18.417 0.010
52936.083916 u 23.436 0.520
52936.084749 z 17.949 0.021
52936.085582 g 20.430 0.020
53302.119133 r 19.043 0.015
53302.119966 i 18.318 0.011
#53302.120800 u 25.437 2.018
53302.121633 z 17.986 0.022
53302.122466 g 20.292 0.044
53314.075860 r 19.115 0.013
53314.076693 i 18.371 0.011
53314.077527 u 23.896 0.926
53314.078360 z 17.963 0.024
53314.079193 g 20.321 0.021
53623.170444 r 18.734 0.011
53623.171277 i 18.164 0.010
53623.172111 u 23.372 0.817
53623.172944 z 17.798 0.021
53623.173777 g 20.072 0.022
53626.156656 r 18.862 0.015
53626.157489 i 18.329 0.012
53626.158323 u 22.551 0.650
53626.159156 z 17.874 0.022
53626.159989 g 20.296 0.044
53665.109073 r 19.062 0.034
53665.109906 i 18.415 0.025
53665.110740 u 22.083 0.661
53665.111573 z 17.944 0.055
53665.112406 g 20.439 0.061
53668.120707 r 18.867 0.013
53668.121540 i 18.128 0.010
#53668.122374 u 23.654 1.039
53668.123207 z 17.759 0.025
53668.124040 g 20.175 0.022
53675.090429 r 18.814 0.012
53675.091262 i 18.159 0.010
53675.092096 u 22.710 0.444
53675.092929 z 17.924 0.025
53675.093762 g 20.242 0.021
53702.095703 r 18.583 0.014
53702.096536 i 17.880 0.016
53702.097369 u 22.427 0.572
53702.098203 z 17.478 0.029
53702.099036 g 20.010 0.029
53974.171336 r 18.992 0.019
53974.172169 i 18.419 0.035
53974.173003 u 22.996 0.439
53974.173836 z 17.963 0.036
53974.174669 g 20.383 0.028
53989.179407 r 19.090 0.041
53989.180241 i 18.433 0.045
53989.181074 u 22.292 0.336
53989.181907 z 18.011 0.047
53989.182741 g 20.406 0.041
53995.168657 r 19.030 0.030
53995.169490 i 18.316 0.028
53995.170323 u 23.130 0.465
53995.171157 z 18.007 0.040
53995.171990 g 20.362 0.027
54005.118886 r 19.040 0.033
54005.119720 i 18.424 0.037
54005.120553 u 22.779 0.344
54005.121386 z 17.943 0.048
54005.122220 g 20.308 0.026
54007.131639 r 19.063 0.030
54007.132472 i 18.284 0.023
#54007.133306 u 24.343 2.021
54007.134139 z 18.024 0.045
54007.134972 g 20.389 0.034
54009.128737 r 19.163 0.050
54009.129570 i 18.402 0.050
#54009.130404 u 23.719 1.200
54009.131237 z 18.137 0.066
54009.132070 g 20.553 0.047
54011.193275 r 19.140 0.044
54011.194108 i 18.368 0.032
54011.194942 u 22.266 0.506
54011.195775 z 17.994 0.056
54011.196608 g 20.490 0.061
54029.122584 r 19.096 0.041
54029.123417 i 18.395 0.048
#54029.124251 u 24.121 1.121
54029.125084 z 18.043 0.052
54029.125917 g 20.496 0.036
54386.190763 r 19.039 0.046
54386.191597 i 18.469 0.079
54386.192430 u 23.596 0.671
54386.193263 z 17.932 0.070
54386.194097 g 20.349 0.049
54403.108810 r 19.088 0.035
54403.109644 i 18.516 0.057
54403.110477 u 22.692 0.316
54403.111310 z 18.059 0.051
54403.112144 g 20.435 0.037
54415.143111 r 19.024 0.035
54415.143945 i 18.367 0.035
54415.144778 u 23.555 0.926
54415.145611 z 17.980 0.053
54415.146445 g 20.398 0.042
