53288.088677 r 18.558 0.009
53288.089510 i 18.382 0.010
53288.090344 u 21.483 0.137
53288.091177 z 18.204 0.025
53288.092010 g 19.301 0.011
53302.084347 r 18.619 0.012
53302.085180 i 18.291 0.011
53302.086014 u 21.013 0.188
#53302.086847 z -99.000 0.028
53302.087680 g 19.292 0.020
53626.121872 r 18.561 0.012
53626.122705 i 18.302 0.012
53626.123539 u 21.387 0.244
53626.124372 z 18.222 0.028
53626.125205 g 19.335 0.021
53628.106736 r 18.532 0.014
53628.107569 i 18.310 0.014
53628.108403 u 20.946 0.273
53628.109236 z 18.103 0.031
53628.110069 g 19.294 0.026
53656.083010 r 18.752 0.017
53656.083843 i 18.489 0.016
53656.084677 u 21.053 0.278
53656.085510 z 18.242 0.037
53656.086343 g 19.367 0.030
53673.058744 r 18.589 0.010
53673.059577 i 18.266 0.010
53673.060411 u 21.207 0.119
53673.061244 z 18.337 0.030
53673.062077 g 19.419 0.013
#53677.076678 r -99.000 0.010
#53677.077511 i -99.000 0.013
53677.078345 u 21.204 0.139
#53677.079178 z -99.000 0.030
#53677.080011 g -99.000 0.014
53680.063334 r 18.726 0.010
53680.064167 i 18.378 0.010
53680.065001 u 21.152 0.101
53680.065834 z 18.065 0.021
53680.066667 g 19.343 0.012
53693.065250 r 18.597 0.010
53693.066083 i 18.335 0.011
53693.066917 u 21.167 0.132
53693.067750 z 18.245 0.028
53693.068583 g 19.359 0.013
53989.125942 r 18.531 0.077
53989.126776 i 18.269 0.115
53989.127609 u 21.067 0.103
53989.128442 z 18.207 0.040
#53989.129276 g -99.000 0.034
53997.112243 r 18.682 0.473
#53997.113076 i 18.485 1.100
53997.113910 u 20.987 0.124
53997.114743 z 18.287 0.062
53997.115576 g 19.370 0.094
54009.093948 r 18.590 0.052
54009.094781 i 18.322 0.049
54009.095615 u 21.202 0.137
#54009.096448 z -99.000 0.039
54009.097281 g 19.438 0.032
54011.158440 r 18.601 0.013
54011.159274 i 18.320 0.022
54011.160107 u 20.929 0.146
54011.160940 z 18.215 0.044
54011.161774 g 19.492 0.033
54025.157461 r 18.549 0.037
54025.158295 i 18.313 0.054
54025.159128 u 21.174 0.119
54025.159961 z 18.293 0.044
54025.160795 g 19.328 0.017
54029.087790 r 18.587 0.038
54029.088623 i 18.312 0.096
54029.089456 u 21.309 0.116
54029.090290 z 18.108 0.046
54029.091123 g 19.416 0.027
54051.064376 r 18.604 0.084
54051.065209 i 18.348 0.032
54051.066043 u 21.430 0.230
#54051.066876 z -99.000 0.087
54051.067709 g 19.313 0.118
#54358.111017 r -99.000 0.156
54358.111851 i 18.466 0.096
54358.112684 u 21.281 0.143
54358.113517 z 18.262 0.072
#54358.114351 g -99.000 0.348
54386.155969 r 18.596 0.021
54386.156802 i 18.321 0.033
54386.157635 u 21.192 0.226
#54386.158469 z -99.000 0.056
54386.159302 g 19.373 0.023
54403.074009 r 18.639 0.031
54403.074842 i 18.304 0.063
54403.075676 u 21.295 0.110
54403.076509 z 18.238 0.037
54403.077342 g 19.396 0.028
