52935.064630 r 17.384 0.006
52935.065463 i 17.787 0.009
52935.066297 u 21.286 0.123
52935.067130 z 17.046 0.013
52935.067963 g 18.538 0.008
53625.163045 r 18.309 0.011
53625.163878 i 17.684 0.009
53625.164712 u 21.428 0.162
53625.165545 z 17.389 0.018
53625.166378 g 18.696 0.011
53636.122081 r 17.161 0.005
53636.122914 i 16.747 0.005
53636.123748 u 21.817 0.213
53636.124581 z 16.543 0.011
53636.125414 g 18.622 0.010
53645.181748 r 20.769 0.103
53645.182581 i 17.388 0.007
53645.183415 u 21.629 0.188
53645.184248 z 17.410 0.019
#53645.185081 g -99.000 0.009
53655.094084 r 18.046 0.010
53655.094917 i 17.662 0.009
53655.095751 u 21.194 0.163
53655.096584 z 17.613 0.021
53655.097417 g 18.890 0.014
53666.082633 r 18.004 0.009
53666.083466 i 17.804 0.010
53666.084300 u 21.092 0.098
53666.085133 z 19.336 0.125
53666.085966 g 19.384 0.016
53674.062505 r 17.939 0.008
53674.063338 i 17.296 0.007
53674.064172 u 21.760 0.173
53674.065005 z 17.226 0.016
53674.065838 g 18.568 0.009
53697.072442 r 18.085 0.019
53697.073275 i 17.794 0.018
53697.074109 u 21.083 0.287
53697.074942 z 17.173 0.037
53697.075775 g 19.182 0.036
53998.118417 r 18.089 0.443
53998.119250 i 17.362 0.358
53998.120084 u 22.390 0.424
53998.120917 z 17.090 0.483
53998.121750 g 18.825 0.287
54010.103902 r 17.906 0.545
54010.104735 i 17.526 0.489
54010.105568 u 21.090 0.237
#54010.106402 z 17.738 1.271
54010.107235 g 18.581 0.279
54012.096746 r 18.279 0.589
54012.097580 i 18.033 0.919
54012.098413 u 21.636 0.410
54012.099246 z 17.024 0.527
54012.100080 g 18.633 0.251
54030.096322 r 17.752 0.360
54030.097155 i 17.622 0.599
54030.097988 u 21.654 0.295
54030.098822 z 17.602 0.995
54030.099655 g 18.799 0.332
54037.077517 r 17.747 0.279
54037.078350 i 17.379 0.337
54037.079184 u 21.365 0.260
54037.080017 z 17.131 0.363
54037.080850 g 18.828 0.242
54040.092002 r 17.648 0.252
54040.092836 i 17.264 0.306
54040.093669 u 21.192 0.281
54040.094502 z 17.178 0.391
54040.095336 g 18.974 0.278
