#53636.109212 r -99.000 0.007
#53636.110045 i -99.000 0.007
53636.110879 u 19.988 0.044
#53636.111712 z -99.000 0.011
53636.112545 g 18.394 0.008
53655.081215 r 17.555 0.007
53655.082048 i 17.154 0.006
53655.082882 u 20.024 0.068
53655.083715 z 16.999 0.012
53655.084548 g 18.385 0.010
53687.099946 r 17.489 0.007
53687.100779 i 17.109 0.006
53687.101613 u 20.257 0.168
53687.102446 z 16.942 0.012
53687.103279 g 18.260 0.011
53705.045207 r 17.552 0.008
53705.046040 i 17.198 0.009
53705.046874 u 20.345 0.097
53705.047707 z 16.997 0.015
53705.048540 g 18.441 0.011
53998.105546 r 17.476 0.051
53998.106380 i 17.164 0.052
53998.107213 u 19.771 0.044
53998.108046 z 16.932 0.044
53998.108880 g 18.207 0.055
54010.091033 r 17.507 0.066
54010.091867 i 17.161 0.049
54010.092700 u 20.262 0.082
54010.093533 z 16.935 0.047
54010.094367 g 18.329 0.068
54012.083878 r 17.579 0.060
54012.084711 i 17.148 0.061
54012.085544 u 20.288 0.113
54012.086378 z 16.926 0.054
54012.087211 g 18.330 0.068
54020.089867 r 17.484 0.049
#54020.090701 i 100.009 99.999
54020.091534 u 19.918 0.050
#54020.092367 z 99.972 99.999
54020.093201 g 18.295 0.050
54030.083403 r 17.499 0.045
54030.084237 i 17.125 0.046
54030.085070 u 19.981 0.074
54030.085903 z 16.921 0.039
54030.086737 g 18.249 0.039
54032.072674 r 17.490 0.050
#54032.073507 i -99.000 0.040
54032.074340 u 19.968 0.066
54032.075174 z 16.949 0.041
54032.076007 g 18.278 0.045
54034.143061 r 17.735 0.060
54034.143895 i 17.144 0.053
54034.144728 u 21.516 0.353
#54034.145561 z -99.000 0.072
54034.146395 g 18.604 0.070
54037.064645 r 17.528 0.042
54037.065478 i 17.210 0.045
54037.066312 u 20.037 0.082
54037.067145 z 16.946 0.036
54037.067978 g 18.262 0.048
54040.079128 r 17.513 0.055
54040.079961 i 17.160 0.058
54040.080794 u 19.941 0.103
54040.081628 z 16.922 0.051
54040.082461 g 18.290 0.050
54050.063779 r 17.534 0.045
54050.064612 i 17.178 0.056
54050.065445 u 20.504 0.106
54050.066279 z 16.917 0.044
#54050.067112 g -99.000 0.054
54053.069917 r 17.464 0.048
54053.070750 i 17.230 0.057
54053.071584 u 21.776 0.456
#54053.072417 z -99.000 0.202
#54053.073250 g -99.000 0.090
#54056.071597 r -99.000 0.055
54056.072430 i 17.157 0.056
54056.073263 u 20.137 0.103
54056.074097 z 16.968 0.066
#54056.074930 g -99.000 0.081
54068.060771 r 17.486 0.044
54068.061604 i 17.101 0.052
54068.062437 u 20.557 0.207
54068.063271 z 16.914 0.061
54068.064104 g 18.456 0.065
54385.156912 r 17.451 0.067
54385.157745 i 17.171 0.053
54385.158579 u 19.848 0.047
54385.159412 z 16.953 0.050
#54385.160245 g -99.000 0.048
54392.152138 r 17.503 0.048
54392.152971 i 17.143 0.055
54392.153804 u 19.988 0.096
54392.154638 z 17.000 0.042
54392.155471 g 18.401 0.053
