51081.314179 r 19.990 0.028
51081.315012 i 20.008 0.039
51081.315846 u 20.321 0.063
51081.316679 z 20.128 0.153
51081.317512 g 20.339 0.031
51819.385417 r 19.667 0.019
51819.386250 i 19.692 0.028
51819.387084 u 19.962 0.051
51819.387917 z 19.619 0.088
51819.388750 g 19.945 0.023
52558.350596 r 19.793 0.018
52558.351429 i 19.787 0.027
52558.352263 u 20.224 0.053
52558.353096 z 19.828 0.094
52558.353929 g 20.117 0.021
52577.238099 r 19.760 0.019
52577.238932 i 19.759 0.028
52577.239766 u 20.066 0.042
52577.240599 z 19.720 0.087
52577.241432 g 20.085 0.020
52586.241577 r 19.762 0.021
52586.242410 i 19.713 0.031
52586.243244 u 20.158 0.044
52586.244077 z 19.912 0.129
52586.244910 g 20.090 0.021
52910.322057 r 19.546 0.016
52910.322890 i 19.564 0.022
52910.323724 u 19.879 0.038
52910.324557 z 19.627 0.073
52910.325390 g 19.757 0.017
52931.252261 r 19.595 0.018
52931.253094 i 19.577 0.025
52931.253928 u 19.934 0.041
52931.254761 z 19.657 0.084
52931.255594 g 19.856 0.019
52935.249223 r 19.588 0.019
52935.250056 i 19.590 0.026
52935.250890 u 19.890 0.041
52935.251723 z 19.710 0.100
52935.252556 g 19.867 0.020
52959.192554 r 19.579 0.015
52959.193387 i 19.608 0.020
52959.194221 u 19.939 0.039
52959.195054 z 19.687 0.064
52959.195887 g 19.848 0.017
52963.172298 r 19.583 0.015
52963.173131 i 19.589 0.020
52963.173965 u 19.920 0.069
52963.174798 z 19.615 0.060
52963.175631 g 19.877 0.016
53352.143364 r 19.418 0.014
53352.144197 i 19.400 0.020
53352.145031 u 19.632 0.031
53352.145864 z 19.480 0.070
53352.146697 g 19.653 0.016
53622.351661 r 19.455 0.019
53622.352494 i 19.463 0.029
53622.353328 u 19.812 0.051
53622.354161 z 19.540 0.101
53622.354994 g 19.774 0.024
53634.301131 r 19.490 0.027
53634.301964 i 19.497 0.030
53634.302798 u 19.650 0.081
53634.303631 z 19.730 0.103
53634.304464 g 19.695 0.040
53638.342466 r 19.503 0.017
53638.343299 i 19.503 0.022
53638.344133 u 19.732 0.041
53638.344966 z 19.608 0.070
53638.345799 g 19.767 0.019
53640.306502 r 19.550 0.019
53640.307335 i 19.560 0.025
