53625.145896 r 19.544 0.019
53625.146729 i 19.233 0.019
53625.147563 u 21.762 0.246
53625.148396 z 19.033 0.047
53625.149229 g 20.348 0.034
53636.104922 r 19.567 0.021
#53636.105755 i -99.000 0.019
53636.106589 u 21.774 0.178
53636.107422 z 19.168 0.060
53636.108255 g 20.321 0.022
53655.076937 r 19.598 0.020
53655.077770 i 19.268 0.019
53655.078604 u 22.805 0.686
53655.079437 z 19.118 0.049
53655.080270 g 20.341 0.037
53687.095658 r 19.771 0.034
53687.096491 i 19.478 0.029
#53687.097325 u 24.745 4.122
53687.098158 z 19.548 0.093
53687.098991 g 20.387 0.063
53994.121358 r 19.638 0.021
53994.122191 i 19.294 0.025
53994.123024 u 22.131 0.198
53994.123858 z 19.146 0.046
53994.124691 g 20.355 0.031
53998.101265 r 19.596 0.012
#53998.102098 i -99.000 0.148
53998.102931 u 22.077 0.181
53998.103765 z 19.062 0.039
53998.104598 g 20.362 0.053
#54010.086770 r -99.000 0.016
#54010.087603 i -99.000 0.621
54010.088436 u 22.371 0.399
54010.089270 z 19.067 0.035
54010.090103 g 20.379 0.039
54012.079584 r 19.580 0.032
54012.080417 i 19.300 0.022
54012.081251 u 22.553 0.814
54012.082084 z 19.107 0.048
54012.082917 g 20.286 0.050
54020.085568 r 19.544 0.016
54020.086402 i 19.268 0.017
54020.087235 u 21.929 0.142
54020.088068 z 19.166 0.050
54020.088902 g 20.476 0.026
54022.134863 r 19.556 0.017
#54022.135697 i -99.000 0.013
54022.136530 u 22.386 0.286
54022.137363 z 19.063 0.041
#54022.138197 g -99.000 0.036
#54028.075957 r -99.000 0.125
#54028.076790 i -99.000 0.149
#54028.077623 u -99.000 1.852
#54028.078457 z -99.000 0.134
#54028.079290 g -99.000 0.064
54030.079125 r 19.649 0.016
54030.079959 i 19.289 0.027
54030.080792 u 21.909 0.186
54030.081625 z 19.203 0.058
54030.082459 g 20.334 0.022
54032.068394 r 19.573 0.019
#54032.069227 i -99.000 0.021
54032.070061 u 21.941 0.214
#54032.070894 z -99.000 0.047
#54032.071727 g -99.000 0.021
#54034.138630 r -99.000 0.116
#54034.139463 i -99.000 0.255
#54034.140297 u -99.000 1.092
#54034.141130 z -99.000 0.259
#54034.141963 g -99.000 99.999
54037.060364 r 19.607 0.029
54037.061198 i 19.308 0.017
54037.062031 u 22.051 0.261
54037.062864 z 19.138 0.044
54037.063698 g 20.297 0.026
54040.074855 r 19.584 0.032
54040.075688 i 19.288 0.022
54040.076521 u 21.884 0.340
54040.077355 z 19.139 0.061
54040.078188 g 20.330 0.046
#54050.059507 r -99.000 0.030
#54050.060340 i -99.000 0.259
#54050.061174 u 99.980 99.999
54050.062007 z 19.684 0.147
#54050.062840 g -99.000 0.732
54053.065640 r 19.616 0.032
54053.066473 i 19.298 0.024
54053.067306 u 22.003 0.303
54053.068140 z 19.155 0.075
54053.068973 g 20.385 0.035
#54056.067317 r -99.000 0.023
54056.068150 i 19.316 0.022
#54056.068984 u -99.000 99.999
#54056.069817 z -99.000 0.076
54056.070650 g 20.401 0.027
#54059.061605 r -99.000 0.072
#54059.062438 i -99.000 0.073
54059.063271 u 22.857 0.805
#54059.064105 z -99.000 0.079
#54059.064938 g -99.000 0.066
#54062.066507 r -99.000 0.082
#54062.067341 i -99.000 0.144
#54062.068174 u -99.000 0.953
#54062.069007 z -99.000 0.129
#54062.069841 g -99.000 0.179
54068.056510 r 20.186 0.080
54068.057344 i 20.101 0.105
#54068.058177 u 99.983 99.999
54068.059010 z 19.786 0.162
54068.059844 g 21.303 0.182
#54357.104790 r -99.000 0.016
#54357.105624 i -99.000 0.016
54357.106457 u 21.961 0.206
54357.107290 z 19.180 0.088
#54357.108124 g -99.000 0.087
54385.152621 r 19.621 0.014
54385.153455 i 19.279 0.013
54385.154288 u 22.171 0.219
54385.155121 z 19.186 0.044
54385.155955 g 20.330 0.019
54387.153195 r 20.329 0.076
#54387.154028 i -99.000 0.054
54387.154862 u 21.711 0.246
#54387.155695 z -99.000 0.088
54387.156528 g 22.112 0.354
54392.147851 r 19.575 0.020
54392.148684 i 19.298 0.020
54392.149517 u 22.660 0.677
54392.150351 z 19.111 0.056
54392.151184 g 20.678 0.071
