53270.117806 r 19.847 0.020
53270.118639 i 19.763 0.028
53270.119473 u 20.819 0.124
53270.120306 z 19.732 0.100
53270.121139 g 20.025 0.024
53288.094957 r 19.808 0.019
53288.095790 i 19.784 0.025
53288.096624 u 20.936 0.100
53288.097457 z 19.613 0.094
53288.098290 g 20.056 0.018
53302.090626 r 19.857 0.029
53302.091459 i 19.800 0.037
53302.092293 u 21.557 0.385
53302.093126 z 19.691 0.108
53302.093959 g 20.108 0.035
53623.141936 r 19.854 0.024
53623.142769 i 19.713 0.024
53623.143603 u 21.022 0.121
53623.144436 z 19.605 0.097
53623.145269 g 20.017 0.023
53626.128149 r 19.824 0.030
53626.128982 i 19.794 0.031
53626.129816 u 21.234 0.215
53626.130649 z 19.679 0.096
53626.131482 g 20.024 0.033
53628.113015 r 19.780 0.040
53628.113848 i 19.829 0.046
53628.114682 u 21.035 0.289
53628.115515 z 19.738 0.150
53628.116348 g 19.949 0.049
53637.114626 r 19.882 0.022
53637.115459 i 19.799 0.028
53637.116293 u 21.281 0.164
53637.117126 z 19.768 0.119
53637.117959 g 20.074 0.020
53649.101694 r 19.880 0.029
53649.102527 i 19.864 0.042
#53649.103361 u -99.000 0.173
53649.104194 z 19.836 0.160
#53649.105027 g -99.000 0.020
53656.089287 r 19.833 0.042
53656.090120 i 19.792 0.044
53656.090954 u 20.846 0.233
53656.091787 z 19.973 0.174
53656.092620 g 20.085 0.047
#53665.080566 r -99.000 0.125
#53665.081399 i -99.000 0.090
53665.082233 u 21.043 0.312
#53665.083066 z -99.000 0.437
#53665.083899 g -99.000 0.052
53673.065034 r 19.761 0.020
53673.065867 i 19.699 0.025
53673.066701 u 20.966 0.104
53673.067534 z 19.648 0.099
53673.068367 g 19.894 0.017
53677.082956 r 19.828 0.021
53677.083789 i 19.811 0.029
53677.084623 u 21.087 0.120
#53677.085456 z -99.000 0.132
53677.086289 g 20.121 0.019
53680.069621 r 19.851 0.019
53680.070454 i 19.799 0.023
53680.071288 u 21.344 0.123
53680.072121 z 19.720 0.082
53680.072954 g 20.060 0.018
53693.071528 r 19.821 0.022
53693.072361 i 19.761 0.027
53693.073195 u 21.093 0.135
53693.074028 z 19.931 0.126
53693.074861 g 20.029 0.020
#53702.067199 r -99.000 0.046
#53702.068033 i -99.000 0.053
53702.068866 u 21.125 0.175
53702.069699 z 19.971 0.213
53702.070533 g 20.058 0.041
53703.076333 r 19.802 0.028
53703.077166 i 19.781 0.040
53703.077999 u 21.374 0.240
53703.078833 z 19.870 0.154
53703.079666 g 20.002 0.019
53974.142794 r 19.783 0.014
53974.143628 i 19.759 0.023
53974.144461 u 21.244 0.109
53974.145294 z 19.717 0.078
53974.146128 g 19.969 0.014
53989.132234 r 19.766 0.017
53989.133067 i 19.674 0.020
53989.133900 u 21.126 0.112
53989.134734 z 19.847 0.095
53989.135567 g 19.992 0.017
#53995.140149 r -99.000 0.015
53995.140982 i 19.701 0.019
53995.141816 u 21.170 0.111
53995.142649 z 19.651 0.072
53995.143482 g 19.897 0.020
53997.118521 r 19.805 0.043
#53997.119354 i -99.000 0.067
53997.120188 u 21.457 0.225
53997.121021 z 19.974 0.143
#53997.121854 g -99.000 0.091
54005.090381 r 19.791 0.016
54005.091214 i 19.796 0.020
54005.092048 u 21.074 0.093
54005.092881 z 19.608 0.067
54005.093714 g 20.002 0.014
54007.103122 r 19.849 0.020
54007.103956 i 19.734 0.027
54007.104789 u 21.314 0.166
54007.105622 z 19.840 0.107
54007.106456 g 20.087 0.019
54009.100237 r 19.823 0.019
54009.101070 i 19.834 0.040
54009.101904 u 21.370 0.158
54009.102737 z 19.878 0.092
54009.103570 g 20.091 0.024
54011.164723 r 19.695 0.024
54011.165556 i 19.655 0.026
54011.166389 u 21.173 0.185
54011.167223 z 19.719 0.075
54011.168056 g 20.133 0.050
54019.114942 r 19.853 0.022
54019.115776 i 19.803 0.024
54019.116609 u 21.270 0.119
54019.117442 z 19.678 0.090
54019.118276 g 20.030 0.015
54025.163743 r 19.843 0.019
54025.164577 i 19.781 0.023
54025.165410 u 21.199 0.125
54025.166243 z 19.835 0.100
54025.167077 g 20.090 0.016
54029.094088 r 19.841 0.020
54029.094921 i 19.743 0.025
54029.095754 u 21.134 0.109
54029.096588 z 19.627 0.075
54029.097421 g 20.082 0.019
#54051.070676 r -99.000 0.036
54051.071510 i 19.615 0.064
54051.072343 u 21.426 0.453
#54051.073176 z -99.000 2.467
#54051.074010 g -99.000 0.117
#54358.117298 r -99.000 0.017
54358.118132 i 19.758 0.046
54358.118965 u 21.054 0.155
54358.119798 z 19.649 0.113
#54358.120632 g -99.000 0.025
54382.159494 r 19.956 0.030
54382.160327 i 19.762 0.040
54382.161161 u 21.096 0.214
54382.161994 z 19.916 0.184
54382.162827 g 20.052 0.018
54383.165232 r 19.652 0.015
54383.166065 i 19.614 0.022
54383.166899 u 20.860 0.097
54383.167732 z 19.663 0.087
54383.168565 g 19.758 0.021
54386.162268 r 19.671 0.036
54386.163101 i 19.618 0.036
54386.163935 u 20.915 0.174
54386.164768 z 19.764 0.171
#54386.165601 g -99.000 0.022
#54388.166518 r -99.000 0.125
54388.167351 i 19.789 0.028
54388.168184 u 21.016 0.136
54388.169018 z 19.582 0.093
#54388.169851 g -99.000 0.017
54403.080309 r 19.766 0.015
54403.081142 i 19.695 0.021
54403.081976 u 21.080 0.101
