53625.149027 r 17.312 0.006
53625.149860 i 16.934 0.006
53625.150694 u 19.663 0.046
53625.151527 z 16.774 0.011
53625.152360 g 18.050 0.008
53636.108075 r 17.330 0.006
#53636.108908 i -99.000 0.006
53636.109742 u 19.755 0.050
53636.110575 z 16.790 0.012
53636.111408 g 18.091 0.007
53655.080068 r 17.306 0.006
53655.080901 i 16.931 0.006
53655.081735 u 19.704 0.054
53655.082568 z 16.781 0.011
53655.083401 g 18.050 0.008
53687.098797 r 17.301 0.006
53687.099630 i 16.855 0.006
53687.100464 u 19.564 0.083
53687.101297 z 16.761 0.012
53687.102130 g 18.033 0.010
#53697.058424 r -99.000 0.025
#53697.059257 i -99.000 0.018
#53697.060091 u -99.000 0.191
#53697.060924 z -99.000 0.068
#53697.061757 g -99.000 0.022
53700.057388 r 17.296 0.005
53700.058221 i 16.941 0.006
53700.059055 u 19.738 0.049
53700.059888 z 16.749 0.012
53700.060721 g 18.045 0.006
53705.044058 r 17.305 0.006
53705.044891 i 16.944 0.006
53705.045725 u 19.731 0.059
53705.046558 z 16.788 0.013
53705.047391 g 18.058 0.008
53994.124495 r 17.278 0.006
53994.125328 i 16.950 0.003
53994.126161 u 19.683 0.034
53994.126995 z 16.738 0.013
53994.127828 g 18.082 0.004
53998.104405 r 17.286 0.023
53998.105238 i 16.939 0.005
53998.106071 u 19.690 0.035
53998.106905 z 16.763 0.012
53998.107738 g 18.048 0.013
54010.089875 r 17.303 0.015
#54010.090709 i -99.000 0.041
54010.091542 u 19.725 0.047
54010.092375 z 16.757 0.015
54010.093209 g 18.035 0.007
#54012.082716 r -99.000 0.004
54012.083549 i 16.952 0.009
54012.084382 u 19.702 0.068
54012.085216 z 16.740 0.018
54012.086049 g 18.031 0.016
54020.088698 r 17.305 0.004
54020.089532 i 16.928 0.013
54020.090365 u 19.664 0.034
54020.091198 z 16.754 0.013
54020.092032 g 18.057 0.008
#54022.137995 r -99.000 0.005
#54022.138829 i -99.000 0.040
54022.139662 u 19.762 0.041
54022.140495 z 16.750 0.018
54022.141329 g 18.035 0.016
54030.082268 r 17.927 0.054
54030.083101 i 17.731 0.099
#54030.083934 u -99.000 0.304
54030.084768 z 17.527 0.071
54030.085601 g 19.131 0.089
54030.082268 r 17.744 0.035
54030.083101 i 17.297 0.028
#54030.083935 u -99.000 0.054
54030.084768 z 17.474 0.050
54030.085601 g 18.533 0.028
#54032.071520 r -99.000 0.010
54032.072354 i 16.916 0.004
54032.073187 u 19.694 0.046
#54032.074020 z -99.000 0.017
#54032.074854 g -99.000 0.010
#54034.142003 r -99.000 0.014
54034.142836 i 16.901 0.004
54034.143669 u 19.690 0.057
#54034.144503 z -99.000 0.015
#54034.145336 g -99.000 0.007
54037.063504 r 17.301 0.007
54037.064337 i 16.950 0.004
54037.065170 u 19.632 0.041
54037.066004 z 16.744 0.012
54037.066837 g 18.044 0.009
54040.077978 r 17.277 0.006
#54040.078812 i -99.000 0.005
54040.079645 u 19.620 0.064
54040.080478 z 16.762 0.015
54040.081312 g 18.040 0.009
54050.062610 r 17.272 0.013
54050.063443 i 16.923 0.005
54050.064277 u 19.611 0.052
54050.065110 z 16.751 0.015
#54050.065943 g -99.000 0.015
54053.068779 r 17.290 0.004
54053.069612 i 16.942 0.018
54053.070445 u 19.771 0.053
#54053.071279 z -99.000 0.017
54053.072112 g 18.042 0.012
54056.070451 r 17.254 0.037
54056.071284 i 16.905 0.091
54056.072117 u 19.622 0.048
54056.072951 z 16.772 0.016
54056.073784 g 18.029 0.011
54059.064734 r 17.281 0.016
#54059.065568 i -99.000 0.004
54059.066401 u 19.696 0.053
54059.067234 z 16.756 0.019
54059.068068 g 18.045 0.005
#54061.075783 r -99.000 0.065
54061.076616 i 16.919 0.004
54061.077450 u 19.759 0.060
54061.078283 z 16.756 0.016
54061.079116 g 18.024 0.006
#54062.069631 r -99.000 0.036
54062.070464 i 16.935 0.011
54062.071298 u 19.638 0.059
54062.072131 z 16.754 0.023
54062.072964 g 18.042 0.056
54068.059611 r 17.268 0.009
54068.060444 i 16.909 0.007
54068.061278 u 19.636 0.086
54068.062111 z 16.779 0.017
54068.062944 g 18.051 0.011
#54357.107925 r -99.000 0.117
#54357.108758 i -99.000 0.006
54357.109592 u 19.756 0.043
54357.110425 z 16.717 0.028
54357.111258 g 18.058 0.006
54365.105773 r 17.288 0.011
54365.106606 i 16.950 0.037
54365.107440 u 19.831 0.057
54365.108273 z 16.755 0.022
54365.109106 g 18.052 0.016
54385.155746 r 17.288 0.007
54385.156580 i 16.920 0.040
54385.157413 u 19.651 0.041
54385.158246 z 16.783 0.012
54385.159080 g 18.057 0.005
54392.150981 r 17.306 0.007
54392.151814 i 16.920 0.039
54392.152647 u 19.677 0.054
54392.153481 z 16.771 0.016
54392.154314 g 18.067 0.018
