52935.066221 r 17.755 0.007
52935.067054 i 17.558 0.007
52935.067888 u 19.671 0.036
52935.068721 z 17.425 0.015
52935.069554 g 18.325 0.007
53313.059422 r 17.558 0.006
53313.060255 i 17.375 0.007
53313.061089 u 19.463 0.038
53313.061922 z 17.153 0.017
53313.062755 g 18.087 0.006
53622.168644 r 19.265 0.017
#53622.169477 i -99.000 0.006
53622.170311 u 19.866 0.051
#53622.171144 z -99.000 0.014
#53622.171977 g -99.000 0.007
53625.164634 r 17.927 0.008
53625.165467 i 17.668 0.008
53625.166301 u 19.823 0.045
53625.167134 z 17.711 0.018
53625.167967 g 18.653 0.010
53636.123672 r 17.760 0.006
53636.124505 i 17.533 0.007
53636.125339 u 20.097 0.049
53636.126172 z 17.426 0.016
53636.127005 g 18.325 0.007
53666.084235 r 17.950 0.008
53666.085068 i 17.680 0.008
53666.085902 u 19.904 0.042
53666.086735 z 17.373 0.015
53666.087568 g 18.612 0.008
53669.079875 r 18.157 0.008
53669.080708 i 17.942 0.008
53669.081542 u 20.110 0.050
53669.082375 z 17.456 0.016
53669.083208 g 18.350 0.007
53674.064108 r 17.982 0.007
53674.064941 i 17.629 0.007
53674.065775 u 19.777 0.038
53674.066608 z 17.436 0.015
53674.067441 g 18.441 0.008
53681.117008 r 17.665 0.014
53681.117841 i 17.434 0.013
53681.118675 u 19.484 0.068
#53681.119508 z -99.000 0.027
53681.120341 g 18.227 0.012
53685.076050 r 17.774 0.009
53685.076883 i 17.361 0.008
53685.077717 u 19.522 0.091
53685.078550 z 17.201 0.017
53685.079383 g 18.107 0.012
53697.074032 r 17.608 0.012
53697.074865 i 17.385 0.014
53697.075699 u 19.623 0.100
53697.076532 z 17.252 0.041
53697.077365 g 18.180 0.016
53705.059664 r 17.544 0.006
53705.060497 i 17.302 0.006
53705.061331 u 19.473 0.041
53705.062164 z 17.249 0.017
53705.062997 g 18.090 0.007
#53975.144667 r 28.342 99.999
53975.145500 i 17.974 0.037
53975.146334 u 20.127 0.077
53975.147167 z 17.374 0.025
53975.148000 g 18.726 0.031
53998.120016 r 17.769 0.014
53998.120850 i 17.545 0.015
53998.121683 u 19.658 0.040
53998.122516 z 17.448 0.026
53998.123350 g 18.333 0.017
54010.105484 r 17.776 0.018
54010.106318 i 17.531 0.016
54010.107151 u 19.779 0.054
54010.107984 z 17.441 0.025
54010.108818 g 18.393 0.023
54012.098328 r 17.771 0.013
54012.099161 i 17.537 0.017
54012.099994 u 19.786 0.076
54012.100828 z 17.465 0.028
54012.101661 g 18.355 0.021
54030.097862 r 17.768 0.013
54030.098696 i 17.533 0.014
54030.099529 u 19.740 0.045
54030.100362 z 17.436 0.023
54030.101196 g 18.325 0.016
54034.157375 r 17.609 0.012
#54034.158208 i -99.000 0.007
54034.159041 u 19.616 0.055
#54034.159875 z -99.000 0.024
#54034.160708 g -99.000 0.008
54037.079107 r 17.788 0.015
54037.079941 i 17.538 0.015
54037.080774 u 19.781 0.048
54037.081607 z 17.447 0.026
54037.082441 g 18.322 0.017
54040.093599 r 17.742 0.012
54040.094432 i 17.519 0.012
54040.095266 u 19.811 0.065
54040.096099 z 17.412 0.021
54040.096932 g 18.310 0.018
54050.078224 r 17.640 0.012
54050.079057 i 17.448 0.008
54050.079891 u 19.558 0.040
54050.080724 z 17.336 0.020
54050.081557 g 18.212 0.007
54053.084374 r 17.553 0.063
54053.085207 i 17.422 0.024
54053.086040 u 19.446 0.044
54053.086874 z 17.298 0.021
54053.087707 g 18.133 0.008
#54056.086054 r -99.000 0.041
54056.086887 i 17.453 0.014
54056.087721 u 19.976 0.063
54056.088554 z 17.408 0.028
#54056.089387 g -99.000 99.999
54059.080337 r 17.668 0.006
54059.081170 i 17.432 0.009
54059.082003 u 19.532 0.039
54059.082837 z 17.370 0.019
54059.083670 g 18.223 0.011
54061.091393 r 18.663 0.097
54061.092227 i 17.422 0.014
54061.093060 u 19.591 0.042
54061.093893 z 17.362 0.023
54061.094727 g 18.197 0.010
54062.085245 r 17.643 0.020
54062.086078 i 17.438 0.015
54062.086912 u 19.589 0.045
54062.087745 z 17.305 0.022
54062.088578 g 18.164 0.011
#54068.075214 r 32.383 99.999
54068.076047 i 17.917 0.033
54068.076881 u 20.043 0.161
54068.077714 z 17.324 0.022
54068.078547 g 18.190 0.012
54365.121379 r 17.758 0.013
54365.122213 i 17.517 0.014
54365.123046 u 19.668 0.059
54365.123879 z 17.513 0.032
54365.124713 g 18.320 0.017
#54392.166586 r -99.000 0.039
#54392.167420 i -99.000 0.023
54392.168253 u 19.632 0.087
#54392.169086 z -99.000 0.035
#54392.169920 g -99.000 0.026
