52929.085956 r 19.023 0.012
52929.086789 i 18.728 0.013
52929.087623 u 21.341 0.122
52929.088456 z 18.618 0.035
52929.089289 g 19.894 0.018
52936.062038 r 19.066 0.012
52936.062871 i 18.812 0.014
52936.063705 u 20.932 0.084
52936.064538 z 18.538 0.034
52936.065371 g 19.559 0.014
53270.126098 r 18.978 0.017
53270.126931 i 18.783 0.023
53270.127765 u 21.073 0.134
53270.128598 z 18.664 0.047
53270.129431 g 19.644 0.024
53288.103253 r 18.937 0.012
53288.104086 i 18.624 0.013
53288.104920 u 21.217 0.119
53288.105753 z 18.651 0.038
53288.106586 g 19.820 0.019
53302.098922 r 19.028 0.015
53302.099755 i 18.777 0.015
53302.100589 u 21.030 0.203
53302.101422 z 18.647 0.037
53302.102255 g 19.552 0.023
53623.150232 r 18.999 0.012
53623.151065 i 18.608 0.013
53623.151899 u 21.075 0.116
53623.152732 z 18.624 0.031
53623.153565 g 19.645 0.018
53626.136445 r 19.095 0.016
53626.137278 i 18.641 0.014
53626.138112 u 20.878 0.140
53626.138945 z 18.495 0.031
53626.139778 g 19.642 0.026
53637.122923 r 19.119 0.015
53637.123756 i 18.752 0.015
53637.124590 u 21.052 0.125
53637.125423 z 18.590 0.039
53637.126256 g 19.578 0.017
53649.109991 r 18.992 0.012
53649.110824 i 18.460 0.012
53649.111658 u 21.443 0.269
#53649.112491 z -99.000 0.064
53649.113324 g 19.761 0.031
53668.100494 r 18.877 0.015
53668.101327 i 19.071 0.029
53668.102161 u 20.891 0.135
53668.102994 z 18.584 0.053
53668.103827 g 19.565 0.019
53670.105348 r 19.470 0.020
53670.106181 i 19.273 0.022
53670.107015 u 21.309 0.143
#53670.107848 z 22.798 1.038
53670.108681 g 20.281 0.030
53673.073330 r 19.117 0.013
53673.074163 i 18.696 0.014
53673.074997 u 21.222 0.122
53673.075830 z 18.502 0.036
53673.076663 g 19.772 0.018
53675.070219 r 18.911 0.013
53675.071052 i 18.732 0.014
53675.071886 u 21.212 0.117
53675.072719 z 18.499 0.034
53675.073552 g 19.623 0.015
53677.091252 r 18.973 0.013
53677.092085 i 19.030 0.020
53677.092919 u 21.358 0.134
53677.093752 z 18.553 0.035
53677.094585 g 19.692 0.017
53680.077917 r 19.022 0.012
53680.078750 i 18.737 0.013
53680.079584 u 21.282 0.112
53680.080417 z 18.600 0.031
53680.081250 g 19.604 0.015
53704.063153 r 19.071 0.015
53704.063986 i 18.825 0.016
53704.064820 u 21.098 0.159
53704.065653 z 18.914 0.057
53704.066486 g 20.091 0.030
53974.151099 r 18.947 0.018
53974.151932 i 18.653 0.027
53974.152765 u 20.992 0.079
#53974.153599 z -99.000 0.058
53974.154432 g 19.697 0.023
53997.126816 r 19.038 0.025
#53997.127649 i -99.000 0.041
53997.128483 u 21.458 0.172
#53997.129316 z 31.645 99.999
53997.130149 g 19.655 0.020
54005.098666 r 19.007 0.014
54005.099499 i 18.819 0.025
54005.100333 u 21.060 0.082
54005.101166 z 18.723 0.043
54005.101999 g 19.620 0.018
54007.111427 r 18.937 0.020
54007.112261 i 18.865 0.038
54007.113094 u 21.209 0.135
54007.113927 z 18.544 0.042
54007.114761 g 19.809 0.031
54009.108530 r 19.009 0.022
54009.109363 i 18.617 0.027
54009.110197 u 21.071 0.118
54009.111030 z 18.546 0.041
54009.111863 g 19.610 0.026
54019.123226 r 18.933 0.023
54019.124059 i 18.640 0.031
54019.124892 u 21.045 0.089
54019.125726 z 18.615 0.052
54019.126559 g 19.657 0.023
54025.172044 r 18.982 0.020
54025.172877 i 18.945 0.038
54025.173711 u 21.095 0.120
54025.174544 z 18.575 0.053
54025.175377 g 19.694 0.024
54029.102370 r 18.948 0.020
54029.103203 i 18.830 0.030
54029.104037 u 21.033 0.104
54029.104870 z 18.559 0.046
54029.105703 g 19.714 0.021
54358.125591 r 19.028 0.021
54358.126424 i 19.039 0.046
54358.127257 u 21.157 0.136
54358.128091 z 18.635 0.053
#54358.128924 g -99.000 0.037
54383.173537 r 18.972 0.019
54383.174371 i 18.722 0.027
54383.175204 u 21.043 0.110
54383.176037 z 18.690 0.058
54383.176871 g 19.582 0.020
54386.170553 r 18.921 0.019
54386.171386 i 18.783 0.026
54386.172219 u 21.131 0.115
54386.173053 z 18.564 0.040
54386.173886 g 19.598 0.019
54388.174809 r 18.940 0.022
54388.175642 i 18.880 0.037
54388.176476 u 21.282 0.172
54388.177309 z 18.603 0.052
54388.178142 g 19.815 0.032
54403.088584 r 18.988 0.017
54403.089418 i 18.723 0.024
54403.090251 u 20.950 0.083
54403.091084 z 18.546 0.040
54403.091918 g 19.626 0.018
54406.082418 r 19.006 0.018
54406.083252 i 18.724 0.022
54406.084085 u 21.024 0.090
54406.084918 z 18.544 0.047
54406.085752 g 19.641 0.018
54412.085343 r 18.970 0.021
54412.086177 i 18.746 0.026
54412.087010 u 20.876 0.095
54412.087843 z 18.589 0.054
54412.088677 g 19.587 0.020
54415.122917 r 19.014 0.019
54415.123751 i 18.944 0.043
54415.124584 u 20.912 0.088
54415.125417 z 18.609 0.052
54415.126251 g 19.653 0.022
