53270.106634 r 18.890 0.057
53270.107467 i 18.626 0.033
53270.108300 u 20.643 0.104
53270.109134 z 18.544 0.030
53270.109967 g 19.423 0.036
53288.083787 r 18.905 0.011
53288.084620 i 18.594 0.010
53288.085454 u 20.566 0.074
53288.086287 z 18.447 0.027
53288.087120 g 19.448 0.012
53302.079458 r 18.882 0.014
53302.080291 i 18.597 0.012
#53302.081125 u -99.000 0.137
#53302.081958 z -99.000 0.707
#53302.082791 g -99.000 1.272
53626.116980 r 19.068 0.017
53626.117813 i 18.856 0.015
53626.118647 u 20.994 0.194
53626.119480 z 18.707 0.038
53626.120313 g 19.650 0.028
53628.101847 r 18.907 0.019
53628.102680 i 18.666 0.016
53628.103514 u 20.959 0.279
53628.104347 z 18.589 0.042
53628.105180 g 19.528 0.034
53637.103458 r 18.877 0.012
53637.104291 i 18.644 0.012
53637.105125 u 20.669 0.103
53637.105958 z 18.481 0.032
53637.106791 g 19.477 0.014
53656.078120 r 18.983 0.020
53656.078953 i 18.675 0.017
53656.079787 u 20.616 0.210
53656.080620 z 18.602 0.047
53656.081453 g 19.521 0.037
53673.053865 r 18.854 0.013
53673.054698 i 18.640 0.013
53673.055532 u 20.609 0.100
53673.056365 z 18.467 0.031
53673.057198 g 19.445 0.014
53677.071788 r 18.879 0.013
#53677.072621 i -99.000 0.011
53677.073455 u 20.487 0.073
#53677.074288 z -99.000 0.032
53677.075121 g 19.420 0.013
53693.060362 r 18.897 0.012
53693.061195 i 18.582 0.012
53693.062029 u 20.690 0.109
53693.062862 z 18.475 0.034
53693.063695 g 19.441 0.015
53989.121071 r 18.873 0.033
53989.121904 i 18.634 0.047
53989.122737 u 20.642 0.072
53989.123571 z 18.514 0.029
53989.124404 g 19.446 0.042
#53995.128985 r -99.000 0.603
53995.129818 i 18.610 0.032
53995.130652 u 20.601 0.071
53995.131485 z 18.458 0.034
53995.132318 g 19.464 0.030
#54005.079202 r -99.000 0.039
54005.080036 i 18.641 0.040
54005.080869 u 20.794 0.123
54005.081702 z 18.554 0.030
54005.082536 g 19.489 0.031
54009.089065 r 18.888 0.043
#54009.089898 i -99.000 0.095
54009.090731 u 20.699 0.102
54009.091565 z 18.416 0.026
54009.092398 g 19.467 0.024
54011.153567 r 18.904 0.034
54011.154400 i 18.575 0.032
54011.155233 u 20.670 0.134
54011.156067 z 18.492 0.034
54011.156900 g 19.443 0.033
54019.103824 r 18.951 0.039
54019.104657 i 18.695 0.034
54019.105490 u 20.557 0.087
54019.106324 z 18.582 0.044
54019.107157 g 19.483 0.034
54025.152583 r 18.901 0.029
54025.153416 i 18.614 0.027
54025.154250 u 20.662 0.087
54025.155083 z 18.501 0.033
54025.155916 g 19.459 0.028
54029.082924 r 18.891 0.030
54029.083757 i 18.628 0.035
54029.084590 u 20.607 0.078
54029.085424 z 18.548 0.033
54029.086257 g 19.447 0.033
#54051.059487 r -99.000 0.049
#54051.060320 i -99.000 0.033
#54051.061153 u -99.000 0.136
54051.061987 z 18.580 0.058
54051.062820 g 19.524 0.045
54358.106131 r 18.919 0.030
54358.106964 i 18.671 0.034
#54358.107797 u -99.000 0.126
#54358.108631 z -99.000 0.044
54358.109464 g 19.472 0.039
54403.069131 r 18.994 0.055
54403.069965 i 18.626 0.044
54403.070798 u 20.766 0.083
54403.071631 z 18.520 0.032
54403.072465 g 19.540 0.020
#54412.065880 r -99.000 0.038
54412.066713 i 18.603 0.041
54412.067546 u 20.900 0.143
54412.068380 z 18.490 0.050
54412.069213 g 19.469 0.036
