53625.147423 r 18.231 0.009
53625.148256 i 17.847 0.009
53625.149090 u 21.293 0.157
53625.149923 z 17.666 0.018
53625.150756 g 19.126 0.015
53636.106448 r 18.219 0.009
53636.107281 i 17.796 0.009
53636.108115 u 22.011 0.228
53636.108948 z 17.672 0.023
53636.109781 g 19.105 0.014
53655.078464 r 18.379 0.010
53655.079297 i 17.891 0.009
53655.080131 u 22.047 0.353
53655.080964 z 17.742 0.019
53655.081797 g 19.127 0.016
53687.097185 r 18.237 0.011
53687.098018 i 17.831 0.009
#53687.098852 u 22.697 1.344
53687.099685 z 17.792 0.023
53687.100518 g 19.347 0.027
53994.122883 r 18.234 0.463
53994.123717 i 17.795 0.354
53994.124550 u 22.204 0.289
53994.125383 z 17.664 0.261
53994.126217 g 19.046 0.650
#53998.102794 r -99.000 0.464
#53998.103627 i -99.000 1.558
53998.104460 u 21.831 0.145
53998.105294 z 17.789 0.032
53998.106127 g 19.099 0.132
54010.088273 r 18.237 0.074
#54010.089107 i -99.000 1.378
54010.089940 u 22.031 0.330
54010.090773 z 17.694 0.102
54010.091607 g 19.079 0.587
54012.081111 r 18.260 0.429
54012.081944 i 17.855 0.327
54012.082777 u 21.449 0.428
54012.083611 z 17.720 0.295
54012.084444 g 19.098 0.420
54020.087101 r 18.237 0.398
54020.087934 i 17.819 0.297
54020.088768 u 21.714 0.210
54020.089601 z 17.696 0.390
54020.090434 g 19.129 0.466
54022.136386 r 18.172 0.353
54022.137220 i 17.768 0.325
#54022.138053 u -99.000 0.309
#54022.138886 z -99.000 0.261
#54022.139720 g -99.000 0.545
#54028.077495 r -99.000 0.967
#54028.078329 i -99.000 0.357
#54028.079162 u -99.000 0.477
#54028.079995 z -99.000 0.335
#54028.080829 g -99.000 0.459
54032.070094 r 18.201 0.479
#54032.070928 i -99.000 0.424
54032.071761 u 21.684 0.203
#54032.072594 z -99.000 0.087
#54032.073428 g -99.000 0.466
54037.061896 r 18.190 0.343
54037.062729 i 17.833 0.346
54037.063562 u 21.348 0.181
54037.064396 z 17.701 0.294
54037.065229 g 19.078 0.507
54040.076382 r 18.255 0.438
54040.077216 i 18.584 0.244
#54040.078049 u 22.132 1.427
54040.078882 z 17.734 0.223
54040.079716 g 19.168 0.560
54050.061014 r 18.421 0.421
54050.061848 i 17.868 0.327
54050.062681 u 22.078 0.578
54050.063514 z 17.770 0.293
54050.064348 g 19.098 0.444
54068.058004 r 18.079 0.309
54068.058838 i 17.976 0.363
#54068.059671 u 23.424 2.743
54068.060504 z 17.765 0.363
54068.061338 g 19.166 0.490
54357.106319 r 18.211 0.459
#54357.107153 i -99.000 0.400
54357.107986 u 22.186 0.348
54357.108819 z 17.757 0.100
54357.109653 g 19.047 0.657
54385.154143 r 18.242 0.402
54385.154976 i 17.862 0.376
54385.155809 u 22.680 0.514
54385.156643 z 17.703 0.235
54385.157476 g 19.194 0.485
#54387.154657 r -99.000 0.325
54387.155490 i 18.024 0.434
#54387.156323 u 100.017 99.999
54387.157157 z 17.738 0.344
54387.157990 g 19.060 0.442
54392.149376 r 18.162 0.427
54392.150210 i 17.941 0.430
54392.151043 u 22.822 0.919
54392.151876 z 17.821 0.189
54392.152710 g 19.144 0.512
