53645.172121 r 19.020 0.012
53645.172954 i 18.657 0.011
53645.173788 u 21.647 0.188
53645.174621 z 18.417 0.029
53645.175454 g 19.827 0.016
53669.068660 r 18.906 0.011
53669.069493 i 18.568 0.011
53669.070327 u 21.590 0.140
53669.071160 z 18.370 0.029
53669.071993 g 19.804 0.015
53685.064842 r 18.824 0.018
53685.065675 i 18.514 0.016
#53685.066509 u 22.641 1.206
53685.067342 z 18.318 0.040
53685.068175 g 19.744 0.039
53687.103198 r 18.953 0.017
53687.104031 i 18.563 0.014
53687.104865 u 22.022 0.844
53687.105698 z 18.372 0.038
53687.106531 g 19.803 0.042
#53697.062825 r -99.000 0.074
#53697.063658 i -99.000 0.066
53697.064492 u 21.764 0.969
#53697.065325 z -99.000 0.151
53697.066158 g 19.787 0.072
53700.061790 r 18.985 0.017
53700.062623 i 18.550 0.013
53700.063457 u 21.780 0.251
53700.064290 z 18.403 0.037
53700.065123 g 19.825 0.026
53975.133448 r 19.236 0.030
53975.134282 i 19.058 0.064
53975.135115 u 21.921 0.187
53975.135948 z 18.477 0.037
53975.136782 g 19.966 0.027
#53994.128896 r 19.412 3.215
53994.129729 i 19.052 0.033
53994.130562 u 21.607 0.135
53994.131396 z 18.472 0.026
#53994.132229 g 19.857 2.154
54010.094274 r 19.078 0.013
54010.095107 i 18.687 0.032
54010.095940 u 21.872 0.276
54010.096774 z 18.508 0.032
54010.097607 g 19.856 0.023
54022.142386 r 18.959 0.011
#54022.143219 i 18.797 2.300
54022.144053 u 21.717 0.175
54022.144886 z 18.411 0.026
#54022.145719 g -99.000 1.918
#54030.086655 r 18.974 1.629
#54030.087488 i -99.000 0.013
54030.088321 u 21.750 0.152
54030.089155 z 18.478 0.027
54030.089988 g 19.858 0.016
#54037.067898 r -99.000 1.393
54037.068731 i 18.685 0.011
54037.069564 u 21.519 0.165
54037.070398 z 18.460 0.031
54037.071231 g 19.826 0.018
54040.082381 r 18.962 0.017
54040.083215 i 18.644 0.014
54040.084048 u 21.705 0.448
54040.084881 z 18.457 0.033
54040.085715 g 19.827 0.031
54059.069148 r 19.083 0.020
54059.069981 i 18.769 0.026
54059.070814 u 21.669 0.231
#54059.071648 z -99.000 0.040
54059.072481 g 19.804 0.025
54061.080205 r 19.926 0.104
54061.081038 i 19.571 0.130
54061.081872 u 21.757 0.218
54061.082705 z 18.447 0.050
54061.083538 g 19.764 0.015
#54068.064023 r 18.978 1.974
#54068.064856 i 18.570 2.278
#54068.065690 u 21.477 5.866
54068.066523 z 18.429 0.049
54068.067356 g 19.870 0.065
#54385.160149 r 18.977 1.833
#54385.160982 i 18.724 2.044
54385.161815 u 21.609 0.133
54385.162649 z 18.468 0.026
54385.163482 g 19.873 0.017
54392.155378 r 19.116 0.021
54392.156211 i 18.961 0.053
#54392.157044 u 22.849 4.942
54392.157878 z 18.392 0.032
54392.158711 g 19.840 0.022
