51075.237305 r 18.792 0.012
51075.238138 i 18.751 0.016
51075.238972 u 19.360 0.030
51075.239805 z 18.525 0.045
51075.240638 g 18.997 0.010
51464.225187 r 18.866 0.011
51464.226020 i 18.798 0.014
51464.226854 u 19.419 0.030
51464.227687 z 18.619 0.033
51464.228520 g 19.019 0.009
52197.250922 r 19.024 0.011
52197.251755 i 18.931 0.015
52197.252589 u 19.511 0.033
52197.253422 z 18.719 0.037
52197.254255 g 19.191 0.011
52231.136902 r 18.988 0.012
52231.137735 i 18.915 0.016
52231.138569 u 19.439 0.032
52231.139402 z 18.776 0.041
52231.140235 g 19.147 0.010
52557.244907 r 19.019 0.012
52557.245740 i 18.896 0.016
52557.246574 u 19.552 0.036
52557.247407 z 18.729 0.042
52557.248240 g 19.173 0.010
52578.140985 r 19.003 0.011
52578.141818 i 18.920 0.015
52578.142652 u 19.542 0.032
52578.143485 z 18.680 0.037
52578.144318 g 19.193 0.010
52929.171214 r 18.922 0.011
52929.172047 i 18.874 0.014
52929.172881 u 19.441 0.031
52929.173714 z 18.651 0.038
52929.174547 g 19.070 0.010
52934.151370 r 18.922 0.012
52934.152203 i 18.837 0.015
52934.153037 u 19.429 0.035
52934.153870 z 18.646 0.043
52934.154703 g 19.090 0.011
52936.147297 r 18.927 0.011
52936.148130 i 18.877 0.015
52936.148964 u 19.381 0.028
#52936.149797 z -99.000 0.035
52936.150630 g 19.055 0.010
53270.211355 r 18.843 0.013
53270.212189 i 18.756 0.015
53270.213022 u 19.348 0.038
53270.213855 z 18.636 0.034
53270.214689 g 18.988 0.015
53272.261304 r 18.821 0.017
53272.262137 i 18.761 0.019
53272.262971 u 19.197 0.043
53272.263804 z 18.647 0.042
53272.264637 g 18.982 0.016
53286.230022 r 18.864 0.012
53286.230855 i 18.844 0.016
53286.231689 u 19.366 0.034
53286.232522 z 18.605 0.035
53286.233355 g 18.988 0.010
53288.188513 r 18.827 0.011
53288.189346 i 18.760 0.014
53288.190180 u 19.346 0.032
53288.191013 z 18.541 0.036
53288.191846 g 18.967 0.010
53294.215832 r 18.829 0.017
53294.216666 i 18.745 0.021
53294.217499 u 19.302 0.034
53294.218332 z 18.630 0.041
53294.219166 g 18.979 0.027
53302.184179 r 18.853 0.022
53302.185012 i 18.725 0.020
53302.185846 u 19.343 0.059
53302.186679 z 18.477 0.044
53302.187512 g 19.005 0.021
53312.139714 r 18.825 0.014
53312.140547 i 18.764 0.018
53312.141380 u 19.355 0.039
53312.142214 z 18.579 0.049
53312.143047 g 19.008 0.021
53314.140908 r 18.822 0.011
53314.141741 i 18.776 0.015
53314.142575 u 19.324 0.029
53314.143408 z 18.478 0.036
53314.144241 g 18.994 0.009
53616.245278 r 18.973 0.014
53616.246111 i 18.841 0.020
53616.246945 u 19.441 0.043
53616.247778 z 18.621 0.051
53616.248611 g 19.138 0.012
53623.235488 r 18.976 0.013
53623.236321 i 19.008 0.017
53623.237155 u 19.500 0.039
#53623.237988 z -99.000 0.087
53623.238821 g 19.192 0.013
53626.221700 r 18.972 0.015
53626.222533 i 18.850 0.017
53626.223367 u 19.487 0.046
53626.224200 z 18.675 0.054
#53626.225033 g -99.000 0.023
53628.206566 r 18.945 0.020
53628.207399 i 18.877 0.021
53628.208233 u 19.465 0.070
53628.209066 z 18.688 0.049
53628.209899 g 19.172 0.024
53637.208180 r 18.954 0.014
53637.209013 i 18.858 0.019
53637.209847 u 19.525 0.047
53637.210680 z 18.584 0.051
53637.211513 g 19.165 0.013
53644.200626 r 18.979 0.014
53644.201459 i 18.870 0.015
53644.202292 u 19.535 0.032
53644.203126 z 18.602 0.031
53644.203959 g 19.158 0.013
53654.235249 r 18.975 0.013
53654.236082 i 18.914 0.017
53654.236916 u 19.560 0.043
53654.237749 z 18.635 0.047
53654.238582 g 19.200 0.013
53656.182843 r 19.020 0.027
53656.183676 i 18.905 0.028
53656.184510 u 19.638 0.102
53656.185343 z 18.695 0.062
53656.186176 g 19.155 0.026
53663.196152 r 18.978 0.013
