52172.230085 r 19.107 0.012
52172.230918 i 18.865 0.013
52172.231752 u 21.078 0.090
52172.232585 z 18.799 0.040
52172.233418 g 19.738 0.016
52930.080609 r 19.051 0.013
52930.081442 i 18.823 0.014
52930.082276 u 21.164 0.106
52930.083109 z 18.704 0.035
52930.083942 g 19.683 0.015
52931.081441 r 19.076 0.012
52931.082274 i 18.833 0.014
52931.083108 u 21.142 0.103
52931.083941 z 18.780 0.041
52931.084774 g 19.783 0.017
52935.078403 r 19.117 0.013
52935.079236 i 18.883 0.014
52935.080070 u 21.277 0.115
52935.080903 z 18.692 0.037
52935.081736 g 19.731 0.016
53313.071605 r 19.024 0.015
53313.072438 i 18.744 0.017
53313.073272 u 21.038 0.120
53313.074105 z 18.693 0.056
53313.074938 g 19.584 0.018
53622.180852 r 19.099 0.015
53622.181685 i 18.699 0.016
53622.182519 u 21.003 0.133
53622.183352 z 18.772 0.050
53622.184185 g 19.690 0.019
53625.176816 r 19.041 0.013
53625.177649 i 18.785 0.014
53625.178483 u 20.916 0.103
53625.179316 z 18.625 0.034
53625.180149 g 19.641 0.019
53636.135852 r 19.097 0.012
53636.136685 i 18.813 0.014
53636.137519 u 21.178 0.115
53636.138352 z 18.777 0.040
53636.139185 g 19.755 0.016
53645.195521 r 19.218 0.016
53645.196354 i 18.813 0.014
53645.197188 u 21.179 0.135
53645.198021 z 18.801 0.042
53645.198854 g 19.752 0.017
53655.107857 r 19.229 0.016
53655.108690 i 18.800 0.014
53655.109524 u 21.050 0.155
53655.110357 z 18.639 0.037
53655.111190 g 19.725 0.024
53664.132818 r 19.066 0.016
53664.133651 i 18.790 0.015
53664.134485 u 21.186 0.176
53664.135318 z 18.646 0.042
53664.136151 g 19.634 0.024
53666.096416 r 19.055 0.012
53666.097249 i 18.778 0.013
53666.098083 u 21.212 0.098
53666.098916 z 18.581 0.035
53666.099749 g 19.670 0.015
53669.092056 r 19.072 0.012
53669.092889 i 18.828 0.014
53669.093723 u 21.207 0.102
53669.094556 z 18.650 0.036
53669.095389 g 19.726 0.015
53674.076290 r 19.112 0.013
53674.077123 i 18.883 0.015
53674.077957 u 21.220 0.110
53674.078790 z 18.667 0.039
53674.079623 g 19.731 0.016
#53681.129188 r -99.000 0.099
#53681.130021 i -99.000 0.031
53681.130855 u 21.082 0.171
53681.131688 z 18.647 0.053
53681.132521 g 19.785 0.032
53685.088230 r 19.020 0.027
53685.089063 i 18.701 0.022
53685.089897 u 21.132 0.396
53685.090730 z 18.616 0.058
53685.091563 g 19.524 0.055
53687.126583 r 19.092 0.021
53687.127416 i 18.822 0.018
53687.128250 u 20.881 0.278
53687.129083 z 18.963 0.055
53687.129916 g 19.921 0.048
53697.086211 r 19.006 0.045
53697.087044 i 18.821 0.049
53697.087878 u 21.039 0.406
53697.088711 z 19.315 0.297
53697.089544 g 19.649 0.059
53700.085174 r 19.145 0.013
53700.086007 i 18.842 0.015
53700.086841 u 21.333 0.135
53700.087674 z 18.862 0.047
53700.088507 g 19.742 0.018
53705.071844 r 19.053 0.014
53705.072677 i 18.785 0.016
53705.073511 u 21.382 0.156
53705.074344 z 18.729 0.047
53705.075177 g 19.691 0.018
53975.156835 r 19.067 0.055
53975.157668 i 18.812 0.150
53975.158501 u 20.977 0.093
53975.159335 z 18.676 0.204
53975.160168 g 19.679 0.027
53994.152302 r 19.082 0.050
53994.153136 i 18.846 0.157
53994.153969 u 21.040 0.081
53994.154802 z 18.692 0.204
53994.155636 g 19.739 0.028
53998.132188 r 19.087 0.053
53998.133021 i 18.831 0.152
53998.133855 u 21.126 0.079
53998.134688 z 18.969 0.097
53998.135521 g 19.713 0.031
54005.169448 r 19.059 0.051
54005.170281 i 18.850 0.100
54005.171115 u 21.199 0.094
54005.171948 z 18.672 0.189
54005.172781 g 19.659 0.027
54010.117666 r 19.111 0.052
54010.118499 i 18.898 0.174
54010.119333 u 21.054 0.120
54010.120166 z 18.759 0.066
54010.120999 g 19.744 0.031
54012.110522 r 19.112 0.080
54012.111355 i 18.889 0.210
54012.112188 u 20.793 0.170
54012.113022 z 18.818 0.080
54012.113855 g 19.770 0.042
54020.116494 r 19.026 0.046
54020.117327 i 18.781 0.144
54020.118161 u 21.117 0.113
54020.118994 z 18.659 0.197
54020.119827 g 19.675 0.027
54022.165769 r 19.131 0.066
54022.166603 i 18.899 0.152
54022.167436 u 21.283 0.138
54022.168269 z 18.788 0.090
54022.169103 g 19.759 0.035
54028.106861 r 19.023 0.049
54028.107695 i 18.815 0.151
54028.108528 u 21.054 0.109
54028.109361 z 18.718 0.205
54028.110195 g 19.606 0.028
54030.110054 r 19.068 0.053
54030.110887 i 18.836 0.188
54030.111721 u 21.076 0.080
54030.112554 z 18.705 0.158
54030.113387 g 19.660 0.028
54032.099320 r 19.110 0.067
54032.100153 i 18.948 0.181
54032.100987 u 21.575 0.260
54032.101820 z 18.786 0.078
54032.102653 g 19.754 0.032
54037.091287 r 19.133 0.060
54037.092120 i 18.837 0.135
54037.092954 u 20.818 0.098
54037.093787 z 18.924 0.199
54037.094620 g 19.750 0.036
54040.105770 r 19.133 0.050
54040.106603 i 18.790 0.111
54040.107437 u 20.804 0.183
54040.108270 z 18.719 0.246
54040.109103 g 19.736 0.038
54050.090401 r 19.005 0.033
54050.091234 i 18.698 0.102
54050.092067 u 20.981 0.110
54050.092901 z 18.421 0.170
54050.093734 g 19.619 0.023
54053.096596 r 19.159 0.060
54053.097430 i 18.940 0.145
54053.098263 u 21.276 0.139
54053.099096 z 18.938 0.266
54053.099930 g 19.692 0.028
54057.066888 r 19.026 0.038
54057.067722 i 18.782 0.124
54057.068555 u 20.863 0.092
54057.069388 z 18.595 0.181
54057.070222 g 19.622 0.023
54059.092518 r 19.188 0.064
54059.093351 i 19.116 0.210
54059.094184 u 21.089 0.140
54059.095018 z 19.070 0.227
54059.095851 g 19.667 0.027
54061.103568 r 19.020 0.045
54061.104401 i 18.825 0.152
54061.105235 u 21.497 0.213
54061.106068 z 19.223 0.319
54061.106901 g 19.713 0.029
54357.135712 r 18.992 0.049
54357.136546 i 18.798 0.117
54357.137379 u 20.903 0.072
54357.138212 z 18.626 0.177
54357.139046 g 19.663 0.019
54365.133562 r 19.049 0.047
54365.134396 i 18.798 0.162
54365.135229 u 20.829 0.143
54365.136062 z 18.592 0.131
54365.136896 g 19.644 0.038
54385.183544 r 19.117 0.062
54385.184377 i 18.809 0.166
54385.185211 u 21.178 0.121
54385.186044 z 18.673 0.226
54385.186877 g 19.707 0.030
54390.187066 r 19.020 0.039
54390.187900 i 18.792 0.114
54390.188733 u 21.227 0.178
54390.189566 z 18.777 0.207
54390.190400 g 19.675 0.026
#54392.178766 r -99.000 0.127
54392.179599 i 18.827 0.125
#54392.180432 u 23.205 1.569
54392.181266 z 18.877 0.230
#54392.182099 g -99.000 0.055
54402.177227 r 19.114 0.054
54402.178060 i 18.777 0.149
54402.178893 u 21.190 0.369
54402.179727 z 18.737 0.169
54402.180560 g 19.697 0.044
