#53625.145398 r -99.000 0.004
#53625.146231 i -99.000 0.004
53625.147065 u 17.789 0.014
53625.147898 z 15.196 0.005
53625.148731 g 16.269 0.004
53636.104435 r 15.638 0.004
53636.105268 i 15.337 0.004
53636.106102 u 17.762 0.012
53636.106935 z 15.185 0.005
53636.107768 g 16.240 0.004
#53655.076450 r -99.000 0.004
53655.077283 i 15.400 0.004
53655.078117 u 17.756 0.014
53655.078950 z 15.209 0.005
53655.079783 g 16.305 0.004
53687.095169 r 15.618 0.003
53687.096002 i 15.326 0.004
53687.096836 u 17.730 0.020
53687.097669 z 15.195 0.005
53687.098502 g 16.227 0.004
#53994.120878 r -99.000 0.602
#53994.121712 i -99.000 0.602
53994.122545 u 17.769 0.015
53994.123378 z 15.191 0.008
53994.124212 g 16.237 0.053
53998.100777 r 15.612 0.009
53998.101610 i 15.331 0.003
53998.102444 u 17.752 0.018
53998.103277 z 15.211 0.032
53998.104110 g 16.224 0.020
54010.086259 r 15.651 0.017
54010.087092 i 15.376 0.039
54010.087926 u 17.758 0.017
54010.088759 z 15.178 0.014
54010.089592 g 16.237 0.015
54012.079102 r 15.623 0.005
54012.079936 i 15.368 0.003
54012.080769 u 17.779 0.023
54012.081602 z 15.149 0.020
54012.082436 g 16.246 0.006
54020.085083 r 15.638 0.005
54020.085917 i 15.369 0.003
54020.086750 u 17.773 0.018
#54020.087583 z -99.000 0.036
54020.088417 g 16.285 0.046
54022.134368 r 15.609 0.004
54022.135202 i 15.345 0.006
54022.136035 u 17.756 0.019
54022.136868 z 15.169 0.005
#54022.137702 g -99.000 0.004
54030.078666 r 15.997 0.024
54030.079499 i 16.153 0.068
54030.080332 u 18.499 0.058
54030.081166 z 15.427 0.040
54030.081999 g 17.412 0.095
54032.068122 r 15.624 0.028
#54032.068955 i -99.000 0.007
54032.069788 u 17.724 0.019
#54032.070622 z -99.000 0.008
#54032.071455 g -99.000 0.003
54034.138152 r 15.596 0.006
54034.138985 i 15.296 0.007
54034.139818 u 17.764 0.021
54034.140652 z 15.156 0.010
54034.141485 g 16.224 0.010
54037.059877 r 15.669 0.007
54037.060710 i 15.370 0.010
54037.061543 u 17.786 0.017
#54037.062377 z -99.000 0.026
54037.063210 g 16.240 0.011
54040.074367 r 15.641 0.013
54040.075200 i 15.360 0.053
54040.076034 u 17.736 0.022
54040.076867 z 15.165 0.010
54040.077700 g 16.237 0.012
54053.065154 r 15.628 0.017
54053.065987 i 15.345 0.006
54053.066820 u 17.767 0.023
54053.067654 z 15.166 0.012
54053.068487 g 16.234 0.009
#54056.066844 r -99.000 0.006
54056.067678 i 15.332 0.002
54056.068511 u 17.723 0.024
#54056.069344 z -99.000 0.050
#54056.070178 g -99.000 0.014
54059.061118 r 15.577 0.005
54059.061952 i 15.333 0.003
54059.062785 u 17.737 0.023
54059.063618 z 15.163 0.008
54059.064452 g 16.227 0.009
54068.055987 r 15.607 0.021
54068.056820 i 15.331 0.003
54068.057653 u 17.732 0.029
54068.058487 z 15.174 0.006
54068.059320 g 16.223 0.011
54357.104307 r 15.588 0.003
54357.105141 i 15.300 0.008
54357.105974 u 17.802 0.021
54357.106807 z 15.153 0.010
#54357.107641 g -99.000 0.096
54385.152127 r 15.617 0.037
54385.152961 i 15.325 0.026
54385.153794 u 17.787 0.022
54385.154627 z 15.233 0.023
54385.155461 g 16.263 0.026
54392.147363 r 15.628 0.003
54392.148196 i 15.339 0.004
54392.149030 u 17.744 0.023
54392.149863 z 15.165 0.011
54392.150696 g 16.234 0.011
