51819.284793 r 15.224 0.004
51819.285626 i 14.945 0.004
51819.286460 u 17.095 0.009
51819.287293 z 15.050 0.005
51819.288126 g 15.662 0.004
52172.300369 r 15.227 0.004
52172.301202 i 15.088 0.005
52172.302036 u 17.068 0.009
52172.302869 z 14.975 0.005
52172.303702 g 15.827 0.004
52172.350541 r 15.256 0.004
52172.351374 i 15.044 0.004
52172.352208 u 17.013 0.009
52172.353041 z 15.019 0.006
52172.353874 g 15.710 0.004
52558.250055 r 15.316 0.004
52558.250888 i 15.041 0.004
52558.251722 u 16.943 0.008
52558.252555 z 15.019 0.005
52558.253388 g 15.783 0.004
52586.141026 r 15.239 0.004
52586.141859 i 15.054 0.004
52586.142693 u 16.943 0.008
52586.143526 z 14.941 0.005
52586.144359 g 15.637 0.003
52931.151711 r 15.243 0.004
52931.152544 i 15.040 0.003
52931.153378 u 16.899 0.007
52931.154211 z 15.048 0.005
52931.155044 g 15.689 0.003
52935.148675 r 15.145 0.004
52935.149508 i 14.993 0.004
52935.150342 u 17.050 0.009
52935.151175 z 14.983 0.005
52935.152008 g 15.702 0.004
53313.141876 r 15.261 0.003
53313.142709 i 15.044 0.003
53313.143543 u 16.959 0.008
53313.144376 z 14.994 0.005
53313.145209 g 15.678 0.003
53634.200590 r 14.889 0.003
53634.201423 i 14.690 0.003
53634.202257 u 16.726 0.010
53634.203090 z 14.610 0.004
53634.203923 g 15.380 0.003
53636.206122 r 15.215 0.004
53636.206955 i 15.041 0.004
53636.207789 u 16.930 0.009
53636.208622 z 14.944 0.005
53636.209455 g 15.674 0.004
53666.166686 r 15.211 0.004
53666.167519 i 15.089 0.004
53666.168353 u 16.944 0.008
53666.169186 z 14.997 0.005
53666.170019 g 15.738 0.004
53669.162325 r 15.221 0.004
53669.163158 i 15.058 0.005
53669.163992 u 16.909 0.008
53669.164825 z 14.958 0.005
53669.165658 g 15.716 0.004
53674.146560 r 15.228 0.004
53674.147393 i 15.051 0.004
53674.148227 u 16.953 0.008
53674.149060 z 15.044 0.005
53674.149893 g 15.651 0.003
53676.236054 r 15.165 0.004
53676.236887 i 15.041 0.005
53676.237721 u 16.979 0.009
53676.238554 z 14.973 0.006
53676.239387 g 15.703 0.004
53681.199449 r 15.286 0.004
53681.200282 i 15.028 0.005
53681.201116 u 16.927 0.009
53681.201949 z 14.954 0.005
53681.202782 g 15.614 0.004
53685.158496 r 15.192 0.004
53685.159329 i 15.106 0.004
53685.160163 u 16.961 0.011
53685.160996 z 14.982 0.005
53685.161829 g 15.671 0.004
53687.196841 r 15.279 0.004
53687.197674 i 15.023 0.004
53687.198508 u 16.896 0.012
53687.199341 z 15.129 0.005
53687.200174 g 15.733 0.004
53697.156474 r 15.093 0.004
53697.157307 i 15.088 0.005
53697.158141 u 16.895 0.012
53697.158974 z 15.116 0.007
53697.159807 g 15.523 0.004
53700.155434 r 15.205 0.003
53700.156267 i 15.053 0.004
53700.157101 u 16.928 0.009
53700.157934 z 14.972 0.005
53700.158767 g 15.696 0.003
53975.227100 r 15.218 0.015
53975.227933 i 15.083 0.017
53975.228767 u 16.941 0.017
53975.229600 z 15.018 0.018
53975.230433 g 15.761 0.018
53993.294906 r 15.241 0.020
53993.295739 i 15.052 0.012
53993.296572 u 16.949 0.017
53993.297406 z 14.977 0.017
53993.298239 g 15.785 0.020
53996.233861 r 15.258 0.018
53996.234695 i 15.122 0.018
53996.235528 u 17.037 0.021
53996.236361 z 14.994 0.017
53996.237195 g 15.700 0.017
53998.202469 r 15.237 0.014
53998.203303 i 15.065 0.018
53998.204136 u 16.968 0.020
53998.204969 z 14.989 0.015
53998.205803 g 15.734 0.020
54005.232729 r 15.263 0.016
54005.233562 i 15.098 0.014
54005.234395 u 16.958 0.013
54005.235229 z 15.041 0.019
54005.236062 g 15.753 0.018
54010.187965 r 15.228 0.023
54010.188798 i 15.044 0.017
54010.189631 u 16.974 0.022
54010.190465 z 14.983 0.020
54010.191298 g 15.702 0.012
54020.186760 r 15.251 0.014
54020.187593 i 15.109 0.018
54020.188427 u 17.013 0.020
54020.189260 z 15.027 0.017
54020.190093 g 15.758 0.017
#54022.236049 r -99.000 0.018
54022.236883 i 15.054 0.015
54022.237716 u 16.967 0.021
54022.238549 z 15.005 0.015
#54022.239383 g -99.000 0.021
54028.177137 r 15.221 0.015
54028.177970 i 15.025 0.016
54028.178804 u 17.030 0.013
54028.179637 z 15.026 0.026
54028.180470 g 15.745 0.016
54030.180330 r 15.319 0.020
54030.181164 i 15.072 0.018
54030.181997 u 16.972 0.019
54030.182830 z 14.986 0.016
54030.183664 g 15.724 0.016
54037.161575 r 15.209 0.017
54037.162409 i 15.045 0.018
54037.163242 u 17.040 0.024
54037.164075 z 15.035 0.021
54037.164909 g 15.725 0.020
54057.137166 r 15.281 0.017
54057.138000 i 15.042 0.012
54057.138833 u 16.990 0.018
54057.139666 z 14.995 0.016
54057.140500 g 15.812 0.020
54061.173855 r 15.272 0.019
54061.174688 i 15.048 0.015
#54061.175522 u -99.000 0.022
54061.176355 z 15.027 0.022
54061.177188 g 15.680 0.022
54402.247489 r 15.293 0.019
54402.248323 i 15.090 0.018
54402.249156 u 16.980 0.026
54402.249989 z 15.060 0.019
54402.250823 g 15.786 0.023
