53270.106898 r 18.501 0.082
53270.107731 i 18.296 0.084
53270.108564 u 20.470 0.106
53270.109398 z 18.112 0.095
53270.110231 g 19.275 0.094
53288.084053 r 18.399 0.008
53288.084886 i 18.109 0.009
53288.085720 u 20.749 0.075
53288.086553 z 17.943 0.019
53288.087386 g 19.129 0.010
53302.079722 r 18.542 0.011
53302.080555 i 18.289 0.012
#53302.081389 u -99.000 0.267
#53302.082222 z -99.000 0.652
#53302.083055 g -99.000 1.760
53623.131032 r 18.514 0.010
53623.131865 i 18.329 0.011
53623.132699 u 20.587 0.082
53623.133532 z 18.010 0.022
53623.134365 g 19.294 0.015
53626.117244 r 18.507 0.011
53626.118077 i 18.216 0.011
53626.118911 u 20.812 0.145
53626.119744 z 18.153 0.026
53626.120577 g 19.142 0.019
53628.102110 r 18.786 0.018
53628.102943 i 18.350 0.015
53628.103777 u 21.963 0.617
53628.104610 z 18.283 0.034
53628.105443 g 19.370 0.030
53637.103722 r 18.984 0.013
#53637.104555 i -99.000 0.013
53637.105389 u 20.644 0.089
53637.106222 z 18.152 0.026
53637.107055 g 19.235 0.013
53673.054129 r 18.700 0.012
53673.054962 i 18.253 0.012
53673.055796 u 20.448 0.073
53673.056629 z 18.143 0.025
53673.057462 g 19.173 0.013
53677.072052 r 18.611 0.011
#53677.072885 i -99.000 0.011
53677.073719 u 20.548 0.062
#53677.074552 z -99.000 0.026
53677.075385 g 19.304 0.013
53693.060625 r 18.893 0.013
53693.061458 i 18.375 0.012
53693.062292 u 20.525 0.084
53693.063125 z 18.190 0.026
53693.063958 g 19.590 0.017
53989.121315 r 18.527 0.097
53989.122149 i 18.351 0.098
53989.122982 u 20.770 0.090
#53989.123815 z -99.000 0.091
53989.124649 g 19.631 0.150
53995.129243 r 18.397 0.074
53995.130077 i 18.106 0.060
53995.130910 u 20.655 0.084
53995.131743 z 18.069 0.096
53995.132577 g 19.260 0.102
54005.079469 r 18.590 0.090
54005.080302 i 18.356 0.099
54005.081135 u 20.673 0.121
54005.081969 z 18.149 0.090
54005.082802 g 19.306 0.094
54009.089324 r 18.523 0.083
54009.090157 i 18.231 0.081
54009.090990 u 20.493 0.089
54009.091824 z 17.998 0.094
54009.092657 g 19.049 0.077
54011.153836 r 18.510 0.122
#54011.154669 i -99.000 0.100
54011.155502 u 20.522 0.110
54011.156336 z 18.022 0.117
54011.157169 g 19.082 0.103
54025.152835 r 18.808 0.131
54025.153669 i 18.441 0.106
54025.154502 u 20.554 0.106
54025.155335 z 18.137 0.143
54025.156169 g 19.145 0.091
54029.083166 r 18.689 0.088
54029.083999 i 18.267 0.077
54029.084832 u 20.979 0.171
54029.085666 z 18.058 0.093
54029.086499 g 19.252 0.090
54051.059746 r 18.580 0.098
#54051.060580 i -99.000 0.124
#54051.061413 u 22.864 1.118
54051.062246 z 18.135 0.144
54051.063080 g 19.341 0.111
54358.106729 r 18.796 0.107
#54358.107562 i -99.000 0.093
54358.108395 u 21.364 0.257
#54358.109229 z -99.000 0.139
54358.110062 g 20.284 0.266
54403.069383 r 18.554 0.088
54403.070216 i 18.215 0.086
54403.071049 u 20.443 0.068
54403.071883 z 18.052 0.100
54403.072716 g 19.070 0.087
#54406.063213 r -99.000 0.115
54406.064047 i 18.240 0.086
54406.064880 u 20.478 0.101
54406.065713 z 18.075 0.094
54406.066547 g 19.135 0.089
#54412.066155 r -99.000 0.093
54412.066988 i 18.264 0.080
54412.067822 u 20.576 0.131
54412.068655 z 17.967 0.131
54412.069488 g 19.260 0.112
