53270.104715 r 18.994 0.013
53270.105548 i 18.663 0.017
53270.106381 u 20.736 0.098
53270.107215 z 18.581 0.035
53270.108048 g 19.579 0.017
53288.081871 r 20.013 0.025
53288.082704 i 19.732 0.030
53288.083538 u 21.365 0.134
53288.084371 z 18.692 0.037
53288.085204 g 19.825 0.015
53302.077540 r 18.991 0.016
#53302.078373 i -99.000 0.015
53302.079207 u 20.783 0.146
53302.080040 z 18.666 0.038
53302.080873 g 19.582 0.024
53626.115064 r 18.982 0.016
53626.115897 i 18.744 0.016
53626.116731 u 20.973 0.163
53626.117564 z 18.586 0.037
53626.118397 g 19.645 0.026
53628.099928 r 19.075 0.025
53628.100761 i 18.813 0.024
53628.101595 u 20.874 0.261
53628.102428 z 18.626 0.049
53628.103261 g 19.623 0.036
53637.101516 r 19.172 0.015
#53637.102349 i -99.000 0.015
53637.103183 u 21.002 0.130
#53637.104016 z -99.000 0.041
#53637.104849 g -99.000 0.016
53656.076201 r 19.010 0.020
53656.077034 i 18.733 0.020
53656.077868 u 21.053 0.275
53656.078701 z 18.604 0.050
53656.079534 g 19.730 0.042
#53673.051938 r -99.000 0.015
53673.052771 i 18.676 0.018
53673.053605 u 20.555 0.101
#53673.054438 z -99.000 0.044
#53673.055271 g -99.000 0.017
53677.069870 r 18.940 0.013
53677.070703 i 18.643 0.015
53677.071537 u 20.932 0.114
53677.072370 z 18.613 0.037
53677.073203 g 19.588 0.013
53989.119151 r 19.063 0.014
53989.119984 i 18.772 0.019
53989.120817 u 21.040 0.093
53989.121651 z 18.687 0.032
53989.122484 g 19.664 0.054
54009.087147 r 18.975 0.027
54009.087980 i 18.684 0.028
54009.088813 u 20.913 0.111
54009.089647 z 18.638 0.038
54009.090480 g 19.559 0.021
#54011.151631 r -99.000 0.063
54011.152465 i 18.674 0.016
54011.153298 u 20.990 0.155
#54011.154131 z -99.000 0.055
54011.154965 g 19.593 0.022
#54019.101851 r -99.000 0.028
#54019.102684 i -99.000 0.031
54019.103518 u 20.724 0.083
#54019.104351 z -99.000 0.044
#54019.105184 g -99.000 0.014
54025.150659 r 19.350 0.042
54025.151493 i 18.886 0.022
54025.152326 u 21.238 0.141
54025.153159 z 18.974 0.062
54025.153993 g 19.801 0.033
54051.057565 r 19.037 0.036
#54051.058398 i -99.000 0.032
54051.059232 u 21.225 0.273
54051.060065 z 18.815 0.123
#54051.060898 g -99.000 0.031
54403.067203 r 18.999 0.013
54403.068036 i 18.689 0.016
54403.068869 u 20.911 0.093
54403.069703 z 18.635 0.049
54403.070536 g 19.593 0.015
54406.061040 r 19.133 0.019
54406.061873 i 18.637 0.017
54406.062706 u 20.950 0.117
54406.063540 z 18.712 0.047
#54406.064373 g -99.000 0.015
54412.064145 r 18.994 0.016
#54412.064979 i -99.000 0.043
#54412.065812 u -99.000 0.154
#54412.066645 z -99.000 0.059
54412.067479 g 19.619 0.042
