53288.085411 r 19.337 0.014
53288.086244 i 19.120 0.016
53288.087078 u 21.273 0.110
53288.087911 z 19.109 0.047
53288.088744 g 19.880 0.018
53623.132393 r 19.285 0.015
53623.133226 i 19.063 0.017
53623.134060 u 21.098 0.131
53623.134893 z 19.038 0.051
53623.135726 g 19.850 0.023
53626.118605 r 19.471 0.024
53626.119438 i 19.209 0.023
53626.120272 u 21.285 0.223
53626.121105 z 19.103 0.056
53626.121938 g 19.851 0.034
53673.055489 r 19.393 0.017
53673.056322 i 19.071 0.018
53673.057156 u 21.184 0.130
53673.057989 z 18.971 0.051
53673.058822 g 19.957 0.022
#53677.073413 r -99.000 0.015
53677.074246 i 18.998 0.017
53677.075080 u 21.190 0.117
53677.075913 z 18.967 0.050
53677.076746 g 19.718 0.018
53989.122677 r 19.305 0.030
53989.123510 i 19.118 0.062
53989.124343 u 21.264 0.112
53989.125177 z 19.069 0.054
53989.126010 g 19.837 0.030
53995.130600 r 19.459 0.041
53995.131434 i 19.214 0.044
53995.132267 u 21.175 0.093
53995.133100 z 19.303 0.076
53995.133934 g 19.969 0.035
54009.090688 r 19.363 0.043
54009.091521 i 19.072 0.039
54009.092354 u 21.468 0.196
54009.093188 z 19.033 0.060
54009.094021 g 19.882 0.037
54011.155179 r 19.395 0.056
54011.156012 i 19.072 0.045
54011.156845 u 20.907 0.158
54011.157679 z 19.055 0.062
54011.158512 g 19.917 0.045
54025.154198 r 19.420 0.042
54025.155031 i 19.104 0.041
54025.155865 u 21.068 0.113
54025.156698 z 19.072 0.074
54025.157531 g 19.958 0.036
54403.070757 r 19.358 0.037
54403.071590 i 19.066 0.039
54403.072423 u 21.235 0.098
54403.073257 z 18.991 0.056
54403.074090 g 19.883 0.038
54406.064583 r 19.433 0.044
54406.065416 i 19.116 0.041
54406.066250 u 21.437 0.131
54406.067083 z 19.215 0.081
54406.067916 g 20.010 0.036
