53302.077371 r 14.911 0.003
#53302.078204 i -99.000 0.004
53302.079038 u 16.956 0.009
53302.079871 z 14.585 0.005
53302.080704 g 15.512 0.004
#53625.147650 r -99.000 0.004
#53625.148483 i -99.000 0.005
53625.149317 u 16.974 0.009
53625.150150 z 14.543 0.005
53625.150983 g 15.539 0.004
53636.106688 r 14.951 0.004
53636.107521 i 14.695 0.004
53636.108355 u 16.968 0.009
53636.109188 z 14.557 0.005
53636.110021 g 15.526 0.004
53655.078703 r 14.969 0.008
53655.079536 i 14.706 0.008
53655.080370 u 16.990 0.013
53655.081203 z 14.514 0.008
53655.082036 g 15.518 0.007
53687.097421 r 14.957 0.003
53687.098254 i 14.683 0.003
53687.099088 u 16.960 0.012
53687.099921 z 14.572 0.005
53687.100754 g 15.525 0.003
53994.123121 r 14.914 0.002
53994.123955 i 14.692 0.001
53994.124788 u 16.954 0.015
53994.125621 z 14.495 0.031
53994.126455 g 15.501 0.004
53998.103041 r 14.912 0.011
53998.103874 i 14.664 0.012
53998.104707 u 16.960 0.016
53998.105541 z 14.448 0.021
53998.106374 g 15.520 0.047
#54010.088507 r -99.000 0.001
#54010.089341 i -99.000 0.006
54010.090174 u 17.007 0.020
54010.091007 z 14.519 0.006
54010.091841 g 15.548 0.005
54012.081358 r 14.901 0.019
54012.082191 i 14.639 0.016
54012.083024 u 16.989 0.020
54012.083858 z 14.545 0.007
54012.084691 g 15.549 0.030
54019.101678 r 14.941 0.013
54019.102512 i 14.683 0.012
54019.103345 u 16.849 0.016
54019.104178 z 14.564 0.004
54019.105012 g 15.506 0.009
54020.087330 r 14.910 0.004
54020.088163 i 14.635 0.007
54020.088997 u 16.969 0.014
54020.089830 z 14.526 0.009
54020.090663 g 15.512 0.001
54022.136622 r 14.945 0.001
54022.137456 i 14.694 0.002
#54022.138289 u -99.000 0.018
#54022.139122 z -99.000 0.051
54022.139956 g 15.507 0.022
#54028.077708 r -99.000 0.002
#54028.078541 i -99.000 0.004
54028.079375 u 17.016 0.020
#54028.080208 z -99.000 0.009
54028.081041 g 15.481 0.001
54030.080893 r 15.500 0.025
54030.081726 i 15.424 0.042
54030.082559 u 17.259 0.021
54030.083393 z 15.166 0.094
54030.084226 g 15.910 0.017
54032.070161 r 14.882 0.001
#54032.070995 i -99.000 0.002
54032.071828 u 16.963 0.022
#54032.072661 z -99.000 0.008
#54032.073495 g -99.000 0.035
#54034.140395 r -99.000 0.005
54034.141228 i 14.673 0.004
54034.142061 u 16.976 0.014
54034.142895 z 14.517 0.007
54034.143728 g 15.509 0.005
#54037.062136 r -99.000 0.001
54037.062969 i 14.624 0.001
54037.063803 u 16.962 0.018
54037.064636 z 14.515 0.008
54037.065469 g 15.504 0.027
54040.076614 r 14.917 0.004
54040.077447 i 14.649 0.001
54040.078280 u 16.972 0.017
54040.079114 z 14.594 0.007
54040.079947 g 15.533 0.015
54053.067403 r 14.890 0.001
54053.068236 i 14.671 0.001
54053.069070 u 16.939 0.015
54053.069903 z 14.554 0.007
#54053.070736 g -99.000 0.019
54059.063366 r 14.907 0.002
54059.064199 i 14.671 0.003
54059.065033 u 16.960 0.017
54059.065866 z 14.520 0.008
54059.066699 g 15.516 0.003
54068.058256 r 14.909 0.017
54068.059090 i 14.675 0.001
54068.059923 u 16.942 0.017
54068.060756 z 14.516 0.010
54068.061590 g 15.524 0.004
54357.106554 r 14.943 0.001
#54357.107387 i -99.000 0.001
54357.108221 u 16.953 0.018
#54357.109054 z -99.000 0.005
#54357.109887 g -99.000 0.007
54385.154378 r 14.949 0.001
#54385.155211 i -99.000 0.001
54385.156045 u 16.931 0.021
#54385.156878 z -99.000 0.003
54385.157711 g 15.530 0.012
54387.154896 r 14.903 0.003
54387.155729 i 14.672 0.016
54387.156562 u 16.916 0.016
54387.157396 z 14.510 0.029
54387.158229 g 15.485 0.005
54392.149626 r 14.902 0.006
54392.150459 i 14.671 0.008
54392.151293 u 16.939 0.019
54392.152126 z 14.491 0.009
54392.152959 g 15.527 0.040
54403.067051 r 14.921 0.005
54403.067884 i 14.696 0.026
54403.068717 u 16.889 0.017
54403.069551 z 14.610 0.007
54403.070384 g 15.509 0.003
54406.060866 r 14.926 0.003
54406.061699 i 14.719 0.011
54406.062533 u 16.906 0.020
54406.063366 z 14.582 0.009
#54406.064199 g -99.000 0.002
54412.063792 r 14.937 0.029
54412.064625 i 14.742 0.008
54412.065459 u 16.920 0.019
#54412.066292 z -99.000 0.016
54412.067125 g 15.528 0.007
