51075.238966 r 18.409 0.009
51075.239799 i 17.989 0.009
51075.240633 u 21.399 0.138
51075.241466 z 17.759 0.024
51075.242299 g 19.354 0.013
51464.226863 r 18.404 0.008
51464.227696 i 17.997 0.008
51464.228530 u 21.325 0.113
51464.229363 z 17.778 0.017
51464.230196 g 19.352 0.011
52197.252586 r 18.393 0.008
52197.253419 i 17.997 0.008
52197.254253 u 21.464 0.155
52197.255086 z 17.769 0.018
52197.255919 g 19.349 0.012
52231.138568 r 18.388 0.011
52231.139401 i 17.990 0.011
52231.140235 u 21.144 0.121
52231.141068 z 17.724 0.019
52231.141901 g 19.320 0.013
52557.246572 r 18.404 0.008
52557.247405 i 17.961 0.008
52557.248239 u 21.445 0.154
52557.249072 z 17.744 0.018
52557.249905 g 19.300 0.012
52578.142651 r 18.402 0.008
52578.143484 i 17.995 0.008
52578.144318 u 21.246 0.117
52578.145151 z 17.730 0.017
52578.145984 g 19.342 0.012
52929.172879 r 18.402 0.008
52929.173712 i 17.989 0.007
52929.174546 u 21.342 0.141
52929.175379 z 17.738 0.017
52929.176212 g 19.330 0.011
52934.153034 r 18.389 0.009
52934.153867 i 17.984 0.008
52934.154701 u 21.151 0.148
52934.155534 z 17.776 0.020
52934.156367 g 19.338 0.012
52936.148961 r 18.397 0.008
52936.149794 i 17.990 0.008
52936.150628 u 21.272 0.105
52936.151461 z 17.740 0.016
52936.152294 g 19.325 0.011
53270.213038 r 18.377 0.017
53270.213872 i 18.001 0.014
53270.214705 u 21.117 0.128
53270.215538 z 17.742 0.034
53270.216372 g 19.350 0.024
53272.262968 r 18.396 0.011
53272.263801 i 17.996 0.008
53272.264635 u 21.466 0.318
53272.265468 z 17.769 0.018
53272.266301 g 19.321 0.019
53286.231686 r 18.406 0.009
53286.232519 i 17.987 0.007
53286.233353 u 21.315 0.180
53286.234186 z 17.737 0.018
53286.235019 g 19.316 0.013
53288.190175 r 18.391 0.008
53288.191008 i 17.960 0.008
53288.191842 u 21.167 0.129
53288.192675 z 17.740 0.017
53288.193508 g 19.321 0.012
53294.217559 r 18.401 0.015
53294.218392 i 17.975 0.018
53294.219226 u 21.083 0.146
53294.220059 z 17.775 0.028
53294.220892 g 19.330 0.031
53302.185843 r 18.411 0.013
53302.186676 i 17.994 0.010
53302.187510 u 21.009 0.275
53302.188343 z 17.752 0.021
53302.189176 g 19.331 0.026
53312.141396 r 18.869 0.033
53312.142229 i 18.335 0.025
53312.143063 u 22.752 0.876
53312.143896 z 17.956 0.029
53312.144729 g 19.817 0.040
53314.142572 r 18.395 0.009
53314.143405 i 17.994 0.008
53314.144239 u 21.256 0.123
53314.145072 z 17.720 0.019
53314.145905 g 19.325 0.011
53616.246941 r 18.419 0.009
53616.247774 i 17.996 0.009
53616.248608 u 21.527 0.261
53616.249441 z 17.739 0.024
53616.250274 g 19.347 0.015
53623.237151 r 18.421 0.009
53623.237984 i 17.977 0.008
53623.238818 u 21.194 0.163
53623.239651 z 17.776 0.021
53623.240484 g 19.335 0.015
53626.223363 r 18.406 0.011
53626.224196 i 18.033 0.012
53626.225030 u 21.209 0.268
#53626.225863 z -99.000 0.029
53626.226696 g 19.289 0.017
53628.208229 r 18.424 0.013
53628.209062 i 17.976 0.010
53628.209896 u 21.984 0.699
53628.210729 z 17.753 0.021
53628.211562 g 19.303 0.028
53637.209843 r 18.388 0.010
53637.210676 i 17.982 0.009
53637.211510 u 21.400 0.217
53637.212343 z 17.742 0.023
53637.213176 g 19.339 0.016
53644.202289 r 18.403 0.019
