53270.104492 r 19.479 0.217
53270.105325 i 19.118 0.215
#53270.106158 u 22.901 1.310
53270.106992 z 19.005 0.086
53270.107825 g 20.686 0.257
53288.081646 r 19.334 0.015
#53288.082479 i -99.000 0.020
53288.083313 u 22.002 0.214
53288.084146 z 18.751 0.037
53288.084979 g 20.338 0.026
53302.077317 r 19.793 0.030
53302.078150 i 19.083 0.019
#53302.078984 u 23.128 1.102
53302.079817 z 19.003 0.045
53302.080650 g 20.320 0.050
53626.114840 r 19.368 0.022
53626.115673 i 18.999 0.019
#53626.116507 u 23.093 1.040
53626.117340 z 18.807 0.041
53626.118173 g 20.337 0.053
#53637.101317 r -99.000 0.019
#53637.102150 i -99.000 0.019
53637.102984 u 22.377 0.437
#53637.103817 z -99.000 0.058
#53637.104650 g -99.000 0.046
53656.075978 r 19.643 0.038
53656.076811 i 18.914 0.025
#53656.077645 u 24.643 3.689
53656.078478 z 18.714 0.060
53656.079311 g 20.512 0.105
53673.051725 r 19.553 0.025
53673.052558 i 19.098 0.024
53673.053392 u 22.696 0.659
53673.054225 z 19.058 0.065
53673.055058 g 20.661 0.051
53677.069647 r 19.370 0.021
#53677.070480 i -99.000 0.026
53677.071314 u 21.873 0.226
#53677.072147 z -99.000 0.048
53677.072980 g 20.307 0.029
53989.118923 r 19.501 0.206
53989.119756 i 19.082 0.278
53989.120589 u 22.337 0.281
53989.121423 z 18.794 0.166
#53989.122256 g -99.000 0.280
54009.086930 r 19.366 0.238
54009.087763 i 18.968 0.237
#54009.088597 u 22.943 1.031
54009.089430 z 18.749 0.097
54009.090263 g 20.243 0.242
54011.151448 r 19.276 0.076
54011.152282 i 18.899 0.290
#54011.153115 u 23.002 1.232
54011.153948 z 18.690 0.083
54011.154782 g 20.209 0.293
54025.150436 r 19.761 0.297
54025.151269 i 19.028 0.190
#54025.152102 u 23.601 1.213
54025.152936 z 18.759 0.163
54025.153769 g 20.420 0.272
#54029.080778 r -99.000 0.194
54029.081612 i 18.981 0.189
54029.082445 u 22.739 0.334
54029.083278 z 18.876 0.190
54029.084112 g 20.291 0.240
54403.066981 r 19.396 0.246
54403.067815 i 18.992 0.272
54403.068648 u 23.041 0.664
54403.069481 z 18.707 0.150
54403.070315 g 20.460 0.298
54406.060813 r 19.763 0.316
#54406.061647 i 100.019 99.999
54406.062480 u 22.773 0.688
54406.063313 z 19.076 0.216
54406.064147 g 20.726 0.418
54412.063737 r 19.323 0.277
54412.064570 i 18.952 0.184
#54412.065404 u 23.321 1.502
54412.066237 z 18.806 0.169
#54412.067070 g -99.000 0.442
