51819.227908 r 18.005 0.007
51819.228741 i 17.004 0.006
51819.229575 u 21.875 0.193
51819.230408 z 16.469 0.009
51819.231241 g 19.456 0.013
52172.243488 r 17.979 0.007
52172.244321 i 17.013 0.006
52172.245155 u 21.625 0.145
52172.245988 z 16.486 0.009
52172.246821 g 19.441 0.013
52558.193187 r 17.999 0.007
52558.194020 i 17.000 0.006
52558.194854 u 21.895 0.167
52558.195687 z 16.453 0.008
52558.196520 g 19.434 0.012
52576.105445 r 20.529 0.044
52576.106278 i 18.274 0.014
#52576.107112 u 24.609 1.093
52576.107945 z 17.280 0.016
52576.108778 g 21.055 0.044
52577.080678 r 17.990 0.007
52577.081511 i 17.001 0.006
52577.082345 u 21.898 0.183
52577.083178 z 16.460 0.009
52577.084011 g 19.427 0.012
52930.094010 r 17.978 0.007
52930.094843 i 16.996 0.006
52930.095677 u 21.931 0.177
52930.096510 z 16.465 0.008
52930.097343 g 19.475 0.012
52931.094840 r 17.991 0.007
52931.095673 i 17.000 0.006
52931.096507 u 21.957 0.178
52931.097340 z 16.449 0.008
52931.098173 g 19.420 0.012
52935.091804 r 17.994 0.007
52935.092637 i 17.011 0.006
52935.093471 u 21.847 0.170
52935.094304 z 16.425 0.008
52935.095137 g 19.458 0.013
53313.085005 r 17.991 0.007
53313.085838 i 17.015 0.006
53313.086672 u 21.812 0.179
53313.087505 z 16.464 0.009
53313.088338 g 19.447 0.013
53622.194252 r 18.005 0.007
53622.195085 i 17.000 0.006
53622.195919 u 21.679 0.257
53622.196752 z 16.476 0.009
53622.197585 g 19.442 0.015
53625.190216 r 17.988 0.007
53625.191049 i 17.008 0.006
53625.191883 u 22.119 0.242
53625.192716 z 16.478 0.009
53625.193549 g 19.404 0.015
53634.143720 r 18.016 0.009
53634.144553 i 17.009 0.006
#53634.145387 u 23.850 3.271
53634.146220 z 16.445 0.011
53634.147053 g 19.432 0.031
53636.149253 r 17.976 0.007
53636.150086 i 16.998 0.006
53636.150920 u 21.830 0.160
53636.151753 z 16.439 0.008
53636.152586 g 19.444 0.012
53645.208921 r 17.990 0.007
53645.209754 i 17.005 0.007
53645.210588 u 22.909 0.866
#53645.211421 z -99.000 0.020
#53645.212254 g -99.000 0.022
53655.121258 r 17.999 0.008
53655.122091 i 16.988 0.006
53655.122925 u 21.487 0.283
53655.123758 z 16.462 0.009
53655.124591 g 19.406 0.020
#53657.208675 r -99.000 0.018
#53657.209508 i -99.000 0.008
#53657.210342 u 25.883 4.758
#53657.211175 z -99.000 0.012
53657.212008 g 19.549 0.077
53664.146217 r 17.983 0.008
53664.147050 i 16.997 0.006
53664.147884 u 21.863 0.323
53664.148717 z 16.460 0.009
53664.149550 g 19.423 0.019
53666.109816 r 17.986 0.007
53666.110649 i 16.996 0.006
53666.111483 u 21.887 0.159
53666.112316 z 16.468 0.009
53666.113149 g 19.451 0.012
53669.105455 r 17.977 0.007
53669.106288 i 16.999 0.006
53669.107122 u 21.743 0.139
53669.107955 z 16.468 0.008
53669.108788 g 19.430 0.012
53674.089690 r 17.996 0.007
53674.090523 i 17.001 0.006
53674.091357 u 21.893 0.187
53674.092190 z 16.479 0.008
53674.093023 g 19.447 0.012
53676.179195 r 17.977 0.007
53676.180028 i 16.992 0.006
53676.180862 u 22.075 0.211
53676.181695 z 16.474 0.008
53676.182528 g 19.438 0.012
53681.142585 r 17.981 0.027
53681.143418 i 16.979 0.015
53681.144252 u 22.409 0.923
#53681.145085 z -99.000 0.033
53681.145918 g 19.461 0.081
53685.101629 r 18.002 0.011
53685.102462 i 16.997 0.007
53685.103296 u 21.782 0.652
53685.104129 z 16.451 0.010
53685.104962 g 19.381 0.036
53687.139980 r 17.990 0.009
53687.140813 i 17.011 0.006
53687.141647 u 21.157 0.351
53687.142480 z 16.468 0.008
53687.143313 g 19.428 0.031
#53694.115523 r -99.000 0.011
#53694.116356 i -99.000 0.008
53694.117190 u 21.792 0.487
#53694.118023 z -99.000 0.012
#53694.118856 g -99.000 0.024
53697.099609 r 17.939 0.029
53697.100442 i 16.973 0.016
#53697.101276 u 23.193 1.033
53697.102109 z 16.463 0.031
53697.102942 g 19.489 0.068
53700.098571 r 17.990 0.007
53700.099404 i 16.996 0.006
53700.100238 u 21.975 0.239
53700.101071 z 16.486 0.010
53700.101904 g 19.428 0.013
53705.085242 r 17.983 0.007
53705.086075 i 17.017 0.006
53705.086909 u 21.594 0.185
53705.087742 z 16.461 0.009
53705.088575 g 19.440 0.014
53975.170247 r 17.993 0.014
53975.171081 i 16.984 0.019
53975.171914 u 21.654 0.174
53975.172747 z 16.454 0.014
53975.173581 g 19.436 0.020
53996.176954 r 17.968 0.010
53996.177788 i 16.992 0.009
53996.178621 u 21.945 0.187
53996.179454 z 16.473 0.013
53996.180288 g 19.431 0.014
53998.145596 r 17.996 0.009
53998.146430 i 17.005 0.008
53998.147263 u 21.917 0.169
53998.148096 z 16.506 0.013
53998.148930 g 19.409 0.012
54005.182855 r 17.986 0.009
54005.183688 i 16.987 0.012
54005.184522 u 21.874 0.152
54005.185355 z 16.477 0.013
54005.186188 g 19.443 0.013
54010.131067 r 17.999 0.012
54010.131900 i 16.999 0.007
54010.132734 u 21.873 0.254
54010.133567 z 16.444 0.012
54010.134400 g 19.457 0.019
54012.123910 r 17.987 0.013
54012.124743 i 16.971 0.012
#54012.125576 u 23.440 1.982
54012.126410 z 16.464 0.014
54012.127243 g 19.436 0.028
54020.129891 r 17.999 0.008
54020.130724 i 17.009 0.009
54020.131558 u 21.820 0.183
54020.132391 z 16.476 0.013
54020.133224 g 19.427 0.013
#54022.179176 r -99.000 0.015
54022.180009 i 16.989 0.010
#54022.180843 u -99.000 0.433
54022.181676 z 16.463 0.016
#54022.182509 g -99.000 0.014
54028.120260 r 17.955 0.014
54028.121093 i 16.982 0.011
54028.121927 u 22.203 0.387
54028.122760 z 16.469 0.016
54028.123593 g 19.408 0.016
54030.123463 r 17.982 0.007
54030.124297 i 16.981 0.009
54030.125130 u 22.035 0.173
54030.125963 z 16.466 0.011
54030.126797 g 19.437 0.011
#54032.112924 r -99.000 0.010
54032.113758 i 16.985 0.013
54032.114591 u 21.592 0.177
#54032.115424 z -99.000 0.018
#54032.116258 g -99.000 0.021
#54034.182958 r -99.000 0.010
54034.183791 i 17.006 0.010
54034.184625 u 21.914 0.350
#54034.185458 z -99.000 0.018
#54034.186291 g -99.000 0.015
54037.104686 r 17.981 0.008
54037.105519 i 16.997 0.012
54037.106353 u 22.122 0.253
54037.107186 z 16.428 0.011
54037.108019 g 19.425 0.016
54040.119174 r 17.979 0.012
54040.120008 i 16.996 0.010
54040.120841 u 21.854 0.397
54040.121674 z 16.457 0.016
54040.122508 g 19.459 0.027
54050.103797 r 17.989 0.023
54050.104630 i 16.994 0.012
54050.105463 u 21.539 0.161
54050.106297 z 16.463 0.018
54050.107130 g 19.454 0.017
54053.109955 r 17.997 0.011
54053.110788 i 17.007 0.010
54053.111622 u 21.778 0.213
54053.112455 z 16.457 0.016
54053.113288 g 19.433 0.018
#54056.111634 r -99.000 0.012
#54056.112467 i -99.000 0.051
#54056.113301 u -99.000 1.355
54056.114134 z 16.462 0.021
54056.114967 g 19.466 0.020
54057.080285 r 18.005 0.010
54057.081119 i 17.011 0.010
54057.081952 u 21.395 0.132
54057.082785 z 16.451 0.011
54057.083619 g 19.432 0.016
54059.105925 r 17.990 0.011
54059.106759 i 16.996 0.009
54059.107592 u 22.757 0.532
54059.108425 z 16.460 0.017
54059.109259 g 19.406 0.016
54061.116965 r 17.979 0.015
54061.117798 i 16.965 0.011
54061.118631 u 22.056 0.369
54061.119465 z 16.490 0.017
54061.120298 g 19.384 0.016
54062.110825 r 17.973 0.028
54062.111659 i 17.000 0.017
54062.112492 u 22.481 0.540
54062.113325 z 16.447 0.028
54062.114159 g 19.417 0.017
54068.100788 r 17.982 0.016
54068.101621 i 16.977 0.015
54068.102455 u 21.969 0.817
54068.103288 z 16.471 0.015
54068.104121 g 19.505 0.034
54357.149112 r 18.006 0.015
54357.149945 i 16.995 0.013
54357.150779 u 21.935 0.174
54357.151612 z 16.473 0.017
54357.152445 g 19.732 0.018
54365.146968 r 17.986 0.019
#54365.147801 i -99.000 0.024
54365.148634 u 21.563 0.314
54365.149468 z 16.453 0.013
54365.150301 g 19.423 0.023
54385.196942 r 17.997 0.011
54385.197775 i 16.977 0.014
54385.198609 u 22.245 0.288
54385.199442 z 16.449 0.014
54385.200275 g 19.416 0.015
