#53270.112553 r -99.000 0.102
53270.113386 i 16.609 0.022
53270.114219 u 19.322 0.037
53270.115053 z 16.453 0.013
53270.115886 g 17.542 0.006
53288.089705 r 16.847 0.005
53288.090538 i 16.572 0.005
53288.091372 u 19.368 0.033
53288.092205 z 16.409 0.008
53288.093038 g 17.544 0.005
53302.085374 r 16.839 0.005
53302.086207 i 16.565 0.005
53302.087041 u 19.302 0.048
53302.087874 z 16.425 0.008
53302.088707 g 17.524 0.006
53623.136686 r 16.844 0.005
53623.137519 i 16.570 0.005
53623.138353 u 19.288 0.036
53623.139186 z 16.425 0.008
53623.140019 g 17.548 0.006
53626.122897 r 16.855 0.005
53626.123730 i 16.598 0.005
53626.124564 u 19.359 0.048
53626.125397 z 16.442 0.009
53626.126230 g 17.529 0.007
53628.107763 r 16.843 0.005
53628.108596 i 16.576 0.005
53628.109430 u 19.413 0.070
53628.110263 z 16.433 0.009
53628.111096 g 17.520 0.007
53637.109375 r 16.848 0.004
53637.110208 i 16.555 0.004
53637.111042 u 19.333 0.035
53637.111875 z 16.429 0.009
53637.112708 g 17.538 0.005
53656.084037 r 16.851 0.005
53656.084870 i 16.565 0.005
53656.085704 u 19.348 0.071
53656.086537 z 16.420 0.009
#53656.087370 g -99.000 0.008
53665.075314 r 16.866 0.009
#53665.076147 i -99.000 0.011
53665.076981 u 19.313 0.127
53665.077814 z 16.427 0.024
#53665.078647 g -99.000 0.011
53673.059781 r 16.845 0.005
53673.060614 i 16.575 0.005
53673.061448 u 19.357 0.034
53673.062281 z 16.411 0.008
53673.063114 g 17.532 0.005
53677.077705 r 16.837 0.004
#53677.078538 i -99.000 0.004
53677.079372 u 19.297 0.034
#53677.080205 z -99.000 0.009
53677.081038 g 17.508 0.005
53680.064370 r 16.865 0.005
53680.065203 i 16.586 0.006
53680.066037 u 19.350 0.032
53680.066870 z 16.421 0.008
53680.067703 g 17.549 0.006
53693.066278 r 16.844 0.005
53693.067111 i 16.570 0.005
53693.067945 u 19.406 0.038
53693.068778 z 16.431 0.008
53693.069611 g 17.545 0.005
53703.071091 r 16.836 0.020
53703.071924 i 16.571 0.021
53703.072758 u 19.207 0.041
53703.073591 z 16.408 0.010
53703.074424 g 17.518 0.013
53989.126981 r 16.854 0.008
53989.127814 i 16.587 0.051
53989.128647 u 19.285 0.035
53989.129481 z 16.425 0.012
#53989.130314 g -99.000 0.052
53994.131124 r 17.612 0.015
53994.131958 i 17.295 0.005
53994.132791 u 20.593 0.068
53994.133624 z 17.152 0.012
#53994.134458 g -99.000 0.010
53995.134893 r 16.844 0.038
53995.135726 i 16.624 0.073
53995.136560 u 19.358 0.029
53995.137393 z 16.413 0.016
53995.138226 g 17.539 0.034
53997.113272 r 16.834 0.005
53997.114106 i 16.581 0.011
53997.114939 u 19.340 0.035
53997.115772 z 16.399 0.008
53997.116606 g 17.505 0.006
54005.085118 r 16.875 0.018
54005.085951 i 16.585 0.016
54005.086785 u 19.266 0.032
54005.087618 z 16.429 0.012
54005.088451 g 17.556 0.010
54007.097869 r 16.853 0.012
54007.098703 i 16.623 0.029
54007.099536 u 19.336 0.036
54007.100369 z 16.452 0.012
54007.101203 g 17.557 0.012
54009.094998 r 16.885 0.013
54009.095831 i 16.534 0.044
54009.096665 u 19.359 0.037
54009.097498 z 16.427 0.018
54009.098331 g 17.513 0.021
54011.159479 r 16.834 0.014
54011.160313 i 16.552 0.008
54011.161146 u 19.341 0.048
54011.161979 z 16.416 0.014
54011.162813 g 17.533 0.012
54019.109682 r 16.897 0.008
54019.110515 i 16.605 0.009
54019.111348 u 19.328 0.032
54019.112182 z 16.406 0.013
54019.113015 g 17.524 0.006
54022.144624 r 17.661 0.007
54022.145458 i 17.319 0.010
54022.146291 u 20.665 0.084
54022.147124 z 17.115 0.017
54022.147958 g 18.480 0.006
54025.158502 r 16.846 0.006
54025.159335 i 16.636 0.016
54025.160168 u 19.290 0.032
54025.161002 z 16.439 0.013
54025.161835 g 17.548 0.005
54029.088820 r 16.847 0.009
54029.089653 i 16.579 0.005
54029.090486 u 19.303 0.031
54029.091320 z 16.433 0.011
54029.092153 g 17.548 0.005
#54051.065404 r -99.000 0.007
54051.066237 i 16.553 0.037
54051.067070 u 19.457 0.065
54051.067904 z 16.435 0.016
54051.068737 g 17.574 0.008
54358.112053 r 16.850 0.003
54358.112887 i 16.595 0.025
54358.113720 u 19.292 0.039
#54358.114553 z -99.000 0.030
#54358.115387 g -99.000 0.057
54365.112419 r 16.845 0.009
54365.113253 i 16.543 0.008
54365.114086 u 19.254 0.040
54365.114919 z 16.417 0.012
#54365.115753 g -99.000 0.013
54386.157012 r 16.834 0.008
54386.157845 i 16.595 0.011
54386.158678 u 19.210 0.053
54386.159512 z 16.403 0.016
54386.160345 g 17.558 0.009
54388.161271 r 16.821 0.004
54388.162104 i 16.594 0.042
54388.162937 u 19.454 0.041
54388.163771 z 16.445 0.012
54388.164604 g 17.563 0.012
#54402.156075 r -99.000 0.020
#54402.156908 i -99.000 0.005
#54402.157742 u -99.000 0.083
54402.158575 z 16.419 0.012
54402.159408 g 17.514 0.011
54403.075038 r 16.858 0.006
54403.075872 i 16.568 0.009
54403.076705 u 19.389 0.031
54403.077538 z 16.489 0.010
54403.078372 g 17.543 0.007
54406.068880 r 16.859 0.024
54406.069713 i 16.573 0.025
54406.070547 u 19.385 0.032
54406.071380 z 16.428 0.013
54406.072213 g 17.508 0.024
54412.071797 r 16.872 0.023
#54412.072630 i -99.000 0.007
54412.073463 u 19.434 0.050
54412.074297 z 16.443 0.013
#54412.075130 g -99.000 0.005
#54415.109356 r -99.000 0.007
54415.110190 i 16.733 0.010
#54415.111023 u -99.000 0.039
54415.111856 z 16.405 0.009
54415.112690 g 17.544 0.005
