51464.186453 r 19.289 0.015
51464.187286 i 18.969 0.017
51464.188120 u 22.585 0.333
51464.188953 z 18.568 0.039
51464.189786 g 20.399 0.023
52197.168338 r 19.360 0.014
52197.169171 i 18.976 0.016
52197.170005 u 22.069 0.204
52197.170838 z 18.712 0.039
52197.171671 g 20.361 0.021
52197.212186 r 19.318 0.014
52197.213019 i 18.940 0.015
52197.213853 u 22.299 0.255
52197.214686 z 18.688 0.036
52197.215519 g 20.346 0.021
52231.098162 r 19.361 0.015
52231.098995 i 19.046 0.017
52231.099829 u 22.374 0.254
52231.100662 z 18.682 0.035
52231.101495 g 20.433 0.022
52557.206168 r 19.327 0.016
52557.207001 i 19.158 0.020
52557.207835 u 22.022 0.260
52557.208668 z 18.665 0.045
52557.209501 g 20.384 0.025
52578.102246 r 19.387 0.015
52578.103079 i 18.927 0.015
52578.103913 u 22.615 0.319
52578.104746 z 18.863 0.046
52578.105579 g 20.392 0.022
52929.132474 r 19.540 0.018
52929.133307 i 19.063 0.018
52929.134141 u 22.747 0.431
52929.134974 z 18.774 0.045
52929.135807 g 20.252 0.022
52934.112630 r 19.451 0.020
52934.113463 i 19.025 0.019
52934.114297 u 22.489 0.408
52934.115130 z 18.833 0.048
52934.115963 g 20.479 0.029
52936.108556 r 19.511 0.016
52936.109389 i 19.048 0.016
52936.110223 u 22.819 0.351
52936.111056 z 18.677 0.040
52936.111889 g 20.363 0.022
53243.293764 r 19.435 0.020
53243.294597 i 19.368 0.025
53243.295431 u 22.729 0.660
53243.296264 z 18.764 0.041
53243.297097 g 20.634 0.053
53270.172614 r 19.391 0.107
53270.173448 i 18.964 0.056
53270.174281 u 21.954 0.299
53270.175114 z 18.710 0.080
53270.175948 g 20.275 0.197
53288.149772 r 19.539 0.017
53288.150605 i 18.977 0.016
53288.151439 u 22.271 0.294
53288.152272 z 18.719 0.039
53288.153105 g 20.362 0.023
53302.145440 r 19.326 0.022
53302.146273 i 19.047 0.021
53302.147107 u 22.310 0.638
53302.147940 z 18.757 0.046
53302.148773 g 23.029 0.552
53314.102167 r 19.414 0.018
53314.103000 i 19.014 0.020
53314.103834 u 22.697 0.439
53314.104667 z 18.800 0.053
53314.105500 g 20.394 0.025
53644.161886 r 19.416 0.030
53644.162720 i 19.033 0.072
53644.163553 u 22.064 0.200
53644.164386 z 18.555 0.041
53644.165220 g 20.356 0.057
53654.196512 r 19.331 0.021
53654.197345 i 18.949 0.022
#53654.198179 u 25.905 1.359
53654.199012 z 18.725 0.063
53654.199845 g 20.555 0.061
#53665.135380 r -99.000 0.051
#53665.136213 i -99.000 0.040
#53665.137047 u 23.494 1.244
53665.137880 z 18.724 0.093
#53665.138713 g -99.000 0.042
53668.147013 r 19.337 0.020
53668.147846 i 18.894 0.021
53668.148680 u 22.756 0.551
53668.149513 z 18.873 0.065
53668.150346 g 20.410 0.033
53670.151865 r 19.344 0.016
53670.152698 i 18.891 0.016
53670.153532 u 22.217 0.256
53670.154365 z 18.794 0.045
53670.155198 g 20.435 0.023
53673.119848 r 19.434 0.017
53673.120681 i 19.131 0.019
53673.121515 u 22.667 0.432
53673.122348 z 18.759 0.046
53673.123181 g 20.340 0.023
53675.116736 r 19.201 0.016
53675.117569 i 18.880 0.018
53675.118403 u 22.695 0.444
53675.119236 z 18.659 0.046
53675.120069 g 20.244 0.024
53677.137770 r 19.317 0.015
53677.138603 i 18.989 0.017
53677.139437 u 23.110 0.574
53677.140270 z 18.814 0.043
53677.141103 g 20.246 0.024
53680.124435 r 19.422 0.017
53680.125268 i 19.113 0.019
53680.126102 u 22.259 0.295
53680.126935 z 18.723 0.039
53680.127768 g 20.324 0.023
53693.126337 r 19.329 0.021
53693.127170 i 18.932 0.019
53693.128004 u 22.110 0.462
53693.128837 z 18.799 0.043
53693.129670 g 20.572 0.062
53704.109664 r 19.412 0.017
53704.110497 i 18.908 0.017
53704.111331 u 23.217 0.893
53704.112164 z 18.797 0.050
53704.112997 g 20.502 0.031
53974.197622 r 19.413 0.042
53974.198456 i 19.032 0.043
53974.199289 u 22.310 0.270
53974.200122 z 18.785 0.057
53974.200956 g 20.298 0.055
53989.205710 r 19.458 0.038
53989.206543 i 18.912 0.048
53989.207377 u 22.795 0.686
#53989.208210 z -99.000 0.071
53989.209043 g 20.381 0.070
53995.194968 r 19.406 0.052
53995.195801 i 18.947 0.061
53995.196634 u 22.695 0.421
53995.197468 z 18.746 0.062
53995.198301 g 20.393 0.099
53997.173334 r 19.480 0.049
53997.174167 i 18.965 0.045
53997.175001 u 23.241 0.779
53997.175834 z 18.715 0.074
53997.176667 g 20.353 0.054
54005.145184 r 19.352 0.051
54005.146017 i 18.987 0.053
54005.146851 u 23.311 0.745
54005.147684 z 18.892 0.069
54005.148517 g 20.274 0.108
54007.157937 r 19.302 0.092
54007.158771 i 18.839 0.154
#54007.159604 u 26.479 99.999
54007.160437 z 18.791 0.077
54007.161271 g 20.314 0.203
54009.155042 r 19.607 0.069
54009.155875 i 19.012 0.060
54009.156709 u 23.022 0.777
54009.157542 z 18.794 0.063
54009.158375 g 20.480 0.063
54011.219541 r 19.499 0.050
54011.220374 i 18.987 0.037
54011.221207 u 22.673 0.730
54011.222041 z 18.768 0.056
54011.222874 g 20.582 0.083
54019.169744 r 19.418 0.062
#54019.170577 i -99.000 0.044
54019.171411 u 22.708 0.474
54019.172244 z 18.634 0.051
54019.173077 g 20.575 0.080
54025.218555 r 19.308 0.156
54025.219388 i 18.859 0.103
54025.220221 u 21.838 0.262
54025.221055 z 18.766 0.075
54025.221888 g 20.412 0.094
54029.148892 r 19.388 0.033
54029.149726 i 19.197 0.045
54029.150559 u 22.713 0.371
54029.151392 z 18.663 0.049
54029.152226 g 20.380 0.053
#54356.227065 r 19.804 6.420
#54356.227898 i 19.030 3.676
#54356.228732 u 23.413 1.183
54356.229565 z 18.830 0.081
54356.230398 g 20.386 0.115
54359.116315 r 19.432 0.051
54359.117148 i 18.943 0.104
#54359.117981 u 24.369 2.747
54359.118815 z 18.952 0.082
54359.119648 g 20.466 0.118
54373.204216 r 19.316 0.051
54373.205050 i 18.941 0.074
54373.205883 u 21.802 0.336
54373.206716 z 18.774 0.056
54373.207550 g 20.490 0.065
54386.217055 r 19.360 0.067
54386.217888 i 18.878 0.034
54386.218721 u 22.101 0.286
54386.219555 z 18.738 0.067
#54386.220388 g 29.643 99.999
54388.221324 r 19.415 0.070
54388.222157 i 18.899 0.139
54388.222991 u 23.086 0.848
54388.223824 z 18.715 0.061
54388.224657 g 20.336 0.090
54403.135102 r 19.378 0.056
54403.135935 i 19.144 0.048
54403.136768 u 22.516 0.321
54403.137602 z 18.701 0.055
54403.138435 g 20.335 0.051
54406.128958 r 19.383 0.041
54406.129791 i 18.957 0.054
54406.130624 u 23.590 0.937
54406.131458 z 18.733 0.063
54406.132291 g 20.318 0.045
54412.132229 r 19.340 0.139
#54412.133062 i -99.000 0.048
54412.133895 u 22.114 0.256
#54412.134729 z -99.000 0.067
54412.135562 g 20.280 0.088
54415.169415 r 19.271 0.052
54415.170249 i 19.037 0.036
54415.171082 u 23.057 0.585
54415.171915 z 18.754 0.051
54415.172749 g 20.405 0.037
