51818.430312 r 17.976 0.007
51818.431145 i 16.953 0.005
51818.431979 u 22.647 0.391
51818.432812 z 16.703 0.012
51818.433645 g 19.912 0.019
52171.418450 r 18.164 0.008
52171.419283 i 17.160 0.006
52171.420117 u 23.186 0.612
52171.420950 z 16.576 0.011
52171.421783 g 20.236 0.024
52173.394704 r 18.152 0.008
52173.395537 i 17.157 0.006
#52173.396371 u 23.972 1.193
52173.397204 z 16.590 0.012
52173.398037 g 20.154 0.024
52224.374920 r 18.265 0.008
52224.375753 i 17.265 0.007
52224.376587 u 22.234 0.259
52224.377420 z 16.512 0.010
52224.378253 g 20.278 0.020
52234.331346 r 18.209 0.009
52234.332179 i 17.178 0.006
#52234.333013 u 24.075 1.257
52234.333846 z 16.548 0.010
52234.334679 g 20.064 0.021
52261.294701 r 18.108 0.008
52261.295534 i 17.144 0.006
52261.296368 u 23.235 0.579
52261.297201 z 16.460 0.009
52261.298034 g 20.088 0.020
52283.162079 r 18.033 0.008
52283.162912 i 17.144 0.006
52283.163746 u 22.640 0.479
52283.164579 z 16.411 0.010
52283.165412 g 20.112 0.025
52287.175200 r 18.156 0.008
52287.176033 i 17.293 0.006
#52287.176867 u 24.546 1.185
52287.177700 z 16.497 0.010
52287.178533 g 20.459 0.030
52557.468248 r 18.164 0.008
52557.469081 i 17.236 0.007
52557.469915 u 23.477 0.725
52557.470748 z 16.498 0.010
52557.471581 g 20.126 0.018
52585.369579 r 18.191 0.008
52585.370412 i 17.172 0.007
52585.371246 u 23.007 0.406
52585.372079 z 16.511 0.010
52585.372912 g 20.075 0.017
52908.442816 r 18.111 0.008
52908.443649 i 17.172 0.006
52908.444483 u 23.159 0.568
52908.445316 z 16.562 0.011
52908.446149 g 20.121 0.020
52912.422256 r 18.192 0.009
52912.423089 i 17.199 0.006
52912.423923 u 22.733 0.504
52912.424756 z 16.522 0.011
52912.425589 g 20.248 0.022
52934.374724 r 18.159 0.008
52934.375557 i 17.242 0.007
#52934.376391 u 24.659 1.058
52934.377224 z 16.604 0.011
52934.378057 g 20.243 0.019
52936.370649 r 18.221 0.008
52936.371482 i 17.148 0.006
52936.372316 u 23.899 0.817
52936.373149 z 16.590 0.011
52936.373982 g 20.072 0.018
53270.434706 r 18.154 0.297
53270.435539 i 17.127 0.186
#53270.436373 u 100.000 99.999
53270.437206 z 16.539 0.215
53270.438039 g 20.028 0.436
53272.484645 r 18.137 0.008
53272.485478 i 17.140 0.006
#53272.486312 u 24.579 1.252
53272.487145 z 16.470 0.010
53272.487978 g 20.177 0.022
53286.453367 r 18.215 0.010
53286.454200 i 17.227 0.007
#53286.455034 u 23.666 1.314
53286.455867 z 16.596 0.012
53286.456700 g 20.096 0.027
53288.411860 r 18.124 0.008
53288.412693 i 17.173 0.006
53288.413527 u 23.219 0.651
53288.414360 z 16.494 0.010
53288.415193 g 20.140 0.022
53294.459531 r 18.344 0.009
53294.460364 i 17.145 0.006
#53294.461198 u 24.094 1.138
53294.462031 z 16.494 0.010
53294.462864 g 20.102 0.021
53296.406588 r 18.118 0.234
53296.407421 i 17.307 0.392
#53296.408254 u 25.158 4.273
53296.409088 z 16.496 0.126
53296.409921 g 20.023 0.386
53298.456307 r 18.151 0.008
53298.457140 i 17.175 0.006
#53298.457974 u 24.022 1.137
53298.458807 z 16.501 0.011
53298.459640 g 20.136 0.020
53312.363061 r 18.148 0.218
53312.363894 i 17.225 0.163
53312.364728 u 22.593 0.436
