52225.273024 r 17.978 0.007
52225.273857 i 17.547 0.007
52225.274691 u 21.163 0.104
52225.275524 z 17.279 0.012
52225.276357 g 18.753 0.008
52551.380735 r 17.983 0.009
52551.381568 i 17.692 0.010
#52551.382402 u -99.000 0.098
52551.383235 z 17.489 0.016
52551.384068 g 18.912 0.011
52558.413609 r 17.904 0.007
52558.414442 i 17.541 0.008
52558.415276 u 21.162 0.089
52558.416109 z 17.284 0.013
52558.416942 g 18.877 0.009
52576.246662 r 18.085 0.007
52576.247495 i 17.625 0.007
52576.248329 u 21.290 0.109
52576.249162 z 17.430 0.014
52576.249995 g 18.675 0.008
52578.285216 r 18.023 0.007
52578.286049 i 17.626 0.007
52578.286883 u 21.084 0.089
52578.287716 z 17.363 0.013
52578.288549 g 18.612 0.008
52909.414831 r 17.876 0.006
52909.415664 i 17.495 0.007
52909.416498 u 20.878 0.081
52909.417331 z 17.278 0.013
52909.418164 g 18.701 0.008
52935.312243 r 18.024 0.010
52935.313076 i 17.610 0.011
52935.313910 u 21.097 0.111
52935.314743 z 17.580 0.020
52935.315576 g 18.839 0.011
52963.235319 r 17.938 0.007
52963.236152 i 17.658 0.007
52963.236986 u 21.308 0.096
52963.237819 z 17.436 0.013
52963.238652 g 18.915 0.009
53622.414675 r 17.970 0.007
53622.415508 i 17.557 0.008
#53622.416342 u -99.000 0.078
53622.417175 z 17.460 0.014
53622.418008 g 18.879 0.009
53634.364146 r 18.204 0.016
53634.364979 i 17.740 0.013
#53634.365813 u -99.000 0.544
53634.366646 z 17.519 0.019
53634.367479 g 19.108 0.023
53638.405482 r 17.880 0.007
53638.406315 i 17.605 0.008
53638.407149 u 21.087 0.119
53638.407982 z 17.334 0.013
53638.408815 g 18.671 0.009
53655.341691 r 17.926 0.007
53655.342524 i 17.508 0.007
53655.343358 u 21.130 0.104
53655.344191 z 17.381 0.014
53655.345024 g 18.659 0.008
53663.431346 r 17.867 0.008
53663.432179 i 17.672 0.009
53663.433013 u 20.824 0.227
53663.433846 z 17.307 0.014
53663.434679 g 18.846 0.018
53665.431280 r 17.793 0.008
53665.432113 i 17.539 0.008
53665.432947 u 20.895 0.203
53665.433780 z 17.273 0.016
53665.434613 g 18.689 0.012
53671.410645 r 17.874 0.007
53671.411478 i 17.691 0.008
53671.412312 u 20.864 0.111
53671.413145 z 17.454 0.016
53671.413978 g 18.984 0.011
53681.363002 r 17.905 0.007
53681.363835 i 17.563 0.007
53681.364669 u 21.048 0.122
53681.365502 z 17.331 0.013
53681.366335 g 18.929 0.010
53687.265811 r 18.122 0.011
53687.266644 i 17.721 0.010
#53687.267478 u -99.000 0.267
53687.268311 z 17.439 0.019
53687.269144 g 18.866 0.022
53697.320028 r 18.221 0.009
53697.320861 i 17.872 0.009
53697.321695 u 21.225 0.174
53697.322528 z 17.486 0.016
#53697.323361 g -99.000 0.014
53994.413733 r 17.986 0.038
53994.414566 i 17.594 0.039
#53994.415399 u -99.000 0.126
53994.416233 z 17.398 0.039
53994.417066 g 18.840 0.034
54005.410605 r 17.957 0.049
54005.411439 i 17.498 0.039
54005.412272 u 21.296 0.102
54005.413105 z 17.329 0.046
54005.413939 g 18.860 0.043
54010.351502 r 17.894 0.048
54010.352335 i 17.477 0.038
54010.353168 u 20.985 0.073
54010.354002 z 17.378 0.048
54010.354835 g 18.838 0.034
54012.344483 r 17.900 0.035
54012.345316 i 17.751 0.064
54012.346149 u 21.592 0.350
54012.346983 z 17.346 0.040
54012.347816 g 19.106 0.051
54030.343887 r 17.891 0.045
54030.344720 i 17.713 0.073
#54030.345554 u -99.000 0.097
54030.346387 z 17.298 0.038
54030.347220 g 19.036 0.042
54030.375720 r 17.894 0.050
54030.376553 i 17.617 0.067
54030.377386 u 21.151 0.099
54030.378220 z 17.406 0.057
54030.379053 g 18.838 0.042
54037.325215 r 17.852 0.040
54037.326049 i 17.488 0.042
54037.326882 u 21.142 0.099
54037.327715 z 17.355 0.045
54037.328549 g 18.856 0.034
54062.331274 r 17.876 0.033
54062.332108 i 17.559 0.038
54062.332941 u 21.680 0.175
54062.333774 z 17.473 0.044
54062.334608 g 18.865 0.040
54357.369590 r 17.884 0.057
54357.370424 i 17.632 0.064
54357.371257 u 21.139 0.086
54357.372090 z 17.478 0.089
54357.372924 g 18.835 0.041
54362.419348 r 17.943 0.040
54362.420181 i 17.732 0.059
#54362.421014 u -99.000 0.111
54362.421848 z 17.340 0.037
54362.422681 g 18.871 0.036
54376.414450 r 17.926 0.040
54376.415284 i 17.633 0.051
54376.416117 u 21.053 0.104
54376.416950 z 17.407 0.030
54376.417784 g 18.838 0.021
54385.417377 r 17.963 0.047
54385.418210 i 17.574 0.049
54385.419043 u 20.983 0.089
54385.419877 z 17.437 0.033
54385.420710 g 18.859 0.031
