53313.089829 r 17.502 0.007
53313.090662 i 17.220 0.007
53313.091496 u 19.372 0.041
53313.092329 z 17.171 0.019
53313.093162 g 18.032 0.008
53622.199076 r 17.458 0.007
53622.199909 i 17.218 0.008
53622.200743 u 19.376 0.053
53622.201576 z 17.135 0.022
53622.202409 g 17.988 0.008
#53645.213744 r -99.000 0.008
#53645.214577 i -99.000 0.054
#53645.215411 u -99.000 0.183
#53645.216244 z -99.000 0.381
#53645.217077 g -99.000 0.075
53657.213499 r 17.825 0.018
53657.214332 i 17.233 0.011
53657.215166 u 19.233 0.127
#53657.215999 z -99.000 0.038
53657.216832 g 18.248 0.024
53676.184019 r 17.453 0.006
53676.184852 i 17.207 0.007
53676.185686 u 19.250 0.031
53676.186519 z 17.085 0.013
53676.187352 g 18.286 0.008
#53681.147409 r -99.000 0.012
53681.148242 i 17.173 0.012
53681.149076 u 19.204 0.062
#53681.149909 z -99.000 0.050
#53681.150742 g -99.000 0.010
53694.120346 r 17.612 0.010
#53694.121179 i -99.000 0.009
53694.122013 u 20.366 0.162
53694.122846 z 17.240 0.030
53694.123679 g 18.210 0.013
53697.104433 r 17.446 0.018
53697.105266 i 17.235 0.014
53697.106100 u 19.246 0.104
53697.106933 z 17.106 0.043
53697.107766 g 18.026 0.016
54053.114781 r 17.473 0.485
54053.115614 i 17.220 0.502
54053.116448 u 19.397 0.553
54053.117281 z 17.090 0.081
54053.118114 g 18.039 0.938
54059.110742 r 17.470 0.066
54059.111575 i 17.273 0.094
54059.112409 u 19.569 0.082
54059.113242 z 17.528 0.112
54059.114075 g 18.853 0.235
54061.121793 r 17.495 0.702
54061.122626 i 17.287 0.464
54061.123460 u 19.209 0.168
54061.124293 z 17.077 0.862
54061.125126 g 18.040 0.606
54062.115665 r 17.463 0.428
54062.116498 i 17.209 0.653
54062.117332 u 19.393 0.509
54062.118165 z 17.219 0.712
54062.118998 g 18.027 0.623
54068.105655 r 17.515 0.735
54068.106488 i 17.243 0.714
54068.107321 u 19.280 0.413
54068.108155 z 17.143 0.637
54068.108988 g 18.033 0.731
54387.202263 r 17.450 0.044
54387.203096 i 17.222 0.227
54387.203929 u 19.241 0.042
54387.204763 z 17.109 0.023
54387.205596 g 18.009 0.033
54390.205280 r 17.436 0.795
54390.206114 i 17.244 0.768
54390.206947 u 19.589 0.601
54390.207780 z 17.148 0.452
54390.208614 g 18.014 0.608
54392.197013 r 17.436 0.462
54392.197846 i 17.285 0.037
54392.198679 u 19.482 0.295
54392.199513 z 17.187 0.164
54392.200346 g 18.160 0.806
