53625.148912 r 14.927 0.005
53625.149745 i 14.669 0.005
53625.150579 u 17.289 0.010
53625.151412 z 14.520 0.006
53625.152245 g 15.567 0.004
53636.107938 r 14.947 0.004
#53636.108771 i -99.000 0.005
53636.109605 u 17.252 0.011
#53636.110438 z -99.000 0.005
53636.111271 g 15.572 0.004
53655.079954 r 14.918 0.005
53655.080787 i 14.667 0.005
53655.081621 u 17.268 0.011
53655.082454 z 14.544 0.005
53655.083287 g 15.573 0.004
53687.098674 r 14.928 0.004
53687.099507 i 14.653 0.004
53687.100341 u 17.226 0.014
53687.101174 z 14.548 0.004
53687.102007 g 15.593 0.003
#53697.058302 r -99.000 0.005
#53697.059135 i -99.000 0.005
#53697.059969 u -99.000 0.038
#53697.060802 z -99.000 0.011
#53697.061635 g -99.000 0.006
53705.043935 r 14.903 0.003
53705.044768 i 14.657 0.004
53705.045602 u 17.265 0.011
#53705.046435 z -99.000 0.004
53705.047268 g 15.571 0.003
53994.124374 r 14.953 0.001
53994.125207 i 14.659 0.030
53994.126040 u 17.274 0.018
53994.126874 z 14.601 0.013
#53994.127707 g -99.000 0.002
53998.104357 r 15.099 0.009
#53998.105190 i -99.000 3.471
53998.106023 u 17.267 0.021
53998.106857 z 14.632 0.018
53998.107690 g 15.565 0.008
54010.089760 r 14.912 0.021
54010.090593 i 14.710 0.017
54010.091426 u 17.242 0.025
54010.092260 z 14.526 0.015
54010.093093 g 15.538 0.007
54012.082604 r 14.909 0.006
54012.083437 i 14.666 0.031
54012.084271 u 17.260 0.018
54012.085104 z 14.541 0.009
54012.085937 g 15.567 0.009
54020.088583 r 14.898 0.003
54020.089416 i 14.656 0.007
54020.090249 u 17.244 0.015
54020.091083 z 14.542 0.013
54020.091916 g 15.579 0.017
54022.137870 r 14.888 0.043
#54022.138704 i -99.000 0.018
54022.139537 u 17.263 0.021
54022.140370 z 14.558 0.025
#54022.141204 g -99.000 0.005
54030.082150 r 14.915 0.008
54030.082984 i 14.640 0.006
54030.083817 u 17.276 0.018
54030.084650 z 14.540 0.011
54030.085484 g 15.573 0.008
54032.071740 r 14.905 0.001
#54032.072573 i -99.000 0.026
54032.073407 u 17.217 0.016
#54032.074240 z -99.000 0.011
#54032.075073 g -99.000 0.004
54034.141651 r 14.881 0.002
#54034.142484 i -99.000 0.006
54034.143317 u 17.215 0.013
#54034.144151 z -99.000 0.010
#54034.144984 g -99.000 0.019
54037.063411 r 14.873 0.002
54037.064245 i 14.648 0.022
54037.065078 u 17.275 0.024
54037.065911 z 14.545 0.005
54037.066745 g 15.556 0.057
54040.077865 r 14.897 0.013
54040.078698 i 14.658 0.004
54040.079531 u 17.225 0.014
54040.080365 z 14.546 0.013
54040.081198 g 15.569 0.011
54050.062502 r 14.905 0.046
54050.063335 i 14.654 0.001
54050.064168 u 17.260 0.015
54050.065002 z 14.528 0.010
54050.065835 g 15.565 0.006
54053.068654 r 14.872 0.038
54053.069487 i 14.685 0.036
54053.070320 u 17.272 0.020
#54053.071154 z -99.000 0.015
54053.071987 g 15.556 0.025
54056.070346 r 14.919 0.014
#54056.071179 i -99.000 0.035
54056.072013 u 17.267 0.023
#54056.072846 z -99.000 0.017
54056.073679 g 15.536 0.026
54059.064618 r 14.880 0.012
54059.065452 i 14.682 0.090
54059.066285 u 17.274 0.018
54059.067118 z 14.538 0.009
54059.067952 g 15.565 0.011
54068.059498 r 14.881 0.014
54068.060331 i 14.684 0.003
54068.061165 u 17.257 0.028
54068.061998 z 14.515 0.011
54068.062831 g 15.561 0.007
#54357.107806 r -99.000 0.107
54357.108639 i 14.643 0.008
54357.109473 u 17.275 0.027
#54357.110306 z -99.000 0.012
54357.111139 g 15.611 0.004
54365.105660 r 14.924 0.007
#54365.106494 i -99.000 0.001
54365.107327 u 17.243 0.017
54365.108160 z 14.536 0.010
54365.108994 g 15.587 0.002
54385.155635 r 14.932 0.001
54385.156468 i 14.666 0.003
54385.157302 u 17.209 0.024
54385.158135 z 14.550 0.010
54385.158968 g 15.576 0.011
54387.156132 r 14.916 0.001
54387.156965 i 14.636 0.002
54387.157799 u 17.256 0.017
54387.158632 z 14.546 0.012
54387.159465 g 15.556 0.014
54392.150865 r 14.908 0.006
54392.151699 i 14.632 0.019
54392.152532 u 17.248 0.026
54392.153365 z 14.560 0.013
54392.154199 g 15.550 0.006
#54406.062138 r -99.000 0.048
#54406.062971 i -99.000 0.044
54406.063804 u 20.432 0.064
54406.064638 z 16.363 0.046
54406.065471 g 18.024 0.007
54412.065043 r 17.026 0.007
54412.065876 i 16.686 0.006
54412.066710 u 20.312 0.093
#54412.067543 z -99.000 0.017
54412.068376 g 17.969 0.007
