53270.102887 r 19.291 0.027
#53270.103720 i -99.000 0.042
#53270.104554 u 23.505 1.037
#53270.105387 z -99.000 0.043
53270.106220 g 20.532 0.037
53288.080039 r 19.295 0.016
#53288.080872 i -99.000 0.016
#53288.081706 u -99.000 0.456
#53288.082539 z -99.000 0.031
#53288.083372 g -99.000 0.025
53302.075707 r 19.303 0.019
#53302.076540 i -99.000 0.017
53302.077374 u 22.519 0.797
53302.078207 z 18.570 0.031
53302.079040 g 20.458 0.047
53626.113231 r 19.275 0.019
53626.114064 i 18.794 0.017
53626.114898 u 22.409 0.548
53626.115731 z 18.549 0.031
53626.116564 g 20.349 0.046
53628.098096 r 19.397 0.032
#53628.098929 i -99.000 0.027
53628.099763 u 22.035 0.793
53628.100596 z 18.772 0.054
53628.101429 g 20.522 0.085
53656.074369 r 19.409 0.027
53656.075202 i 18.877 0.022
#53656.076036 u 22.796 1.152
53656.076869 z 18.784 0.049
53656.077702 g 20.595 0.081
#53673.050114 r -99.000 0.079
#53673.050947 i -99.000 0.023
#53673.051781 u -99.000 0.707
#53673.052614 z -99.000 0.040
#53673.053447 g -99.000 0.044
#53677.068038 r -99.000 0.022
#53677.068871 i -99.000 0.021
#53677.069705 u -99.000 1.632
#53677.070538 z -99.000 0.048
#53677.071371 g -99.000 0.029
53989.117314 r 19.242 0.045
#53989.118147 i -99.000 0.034
#53989.118980 u 23.958 1.075
53989.119814 z 18.570 0.025
53989.120647 g 20.423 0.019
#54009.085312 r -99.000 0.049
#54009.086145 i -99.000 0.073
#54009.086978 u 99.990 99.999
#54009.087812 z -99.000 0.059
54009.088645 g 20.586 0.037
#54011.149810 r -99.000 0.086
#54011.150643 i -99.000 0.083
54011.151477 u 21.763 0.287
#54011.152310 z -99.000 0.047
54011.153143 g 20.440 0.044
#54019.100013 r -99.000 0.603
54019.100846 i 18.928 0.066
54019.101679 u 23.442 0.885
54019.102513 z 18.644 0.056
#54019.103346 g -99.000 0.044
54029.079169 r 19.269 0.035
#54029.080002 i -99.000 0.046
54029.080835 u 23.763 0.956
54029.081669 z 18.529 0.042
54029.082502 g 20.440 0.070
#54051.055746 r -99.000 0.062
54051.056580 i 18.927 0.058
#54051.057413 u 22.991 1.259
#54051.058246 z -99.000 0.128
54051.059080 g 20.618 0.095
54403.065375 r 19.256 0.020
54403.066208 i 18.772 0.043
#54403.067042 u 100.018 99.999
54403.067875 z 18.610 0.035
54403.068708 g 20.457 0.043
54406.059204 r 19.366 0.043
#54406.060037 i -99.000 0.062
#54406.060871 u 24.169 1.835
54406.061704 z 18.742 0.051
54406.062537 g 20.481 0.077
54412.062129 r 19.411 0.057
54412.062963 i 18.933 0.052
#54412.063796 u 23.740 1.244
54412.064629 z 18.735 0.059
54412.065463 g 20.537 0.054
