52935.063839 r 20.214 0.034
52935.064672 i 19.730 0.028
52935.065506 u 21.513 0.149
52935.066339 z 19.950 0.098
52935.067172 g 20.425 0.025
53313.057041 r 19.743 0.030
#53313.057874 i -99.000 0.036
53313.058708 u 21.501 0.206
#53313.059541 z -99.000 0.095
53313.060374 g 20.312 0.029
53645.180957 r 19.869 0.020
53645.181790 i 19.783 0.029
53645.182624 u 21.478 0.154
53645.183457 z 19.706 0.072
53645.184290 g 20.424 0.024
53655.093293 r 19.891 0.027
53655.094126 i 19.667 0.029
53655.094960 u 21.455 0.207
53655.095793 z 19.676 0.078
53655.096626 g 20.442 0.040
53664.118253 r 19.983 0.031
53664.119086 i 19.732 0.035
53664.119920 u 21.388 0.181
53664.120753 z 20.042 0.150
53664.121586 g 20.444 0.040
53666.081852 r 19.893 0.021
53666.082685 i 19.762 0.029
53666.083519 u 21.377 0.110
53666.084352 z 19.572 0.077
53666.085185 g 20.445 0.023
53669.077491 r 19.889 0.020
53669.078324 i 19.663 0.025
53669.079158 u 21.476 0.115
53669.079991 z 19.553 0.070
53669.080824 g 20.403 0.022
53674.061726 r 19.949 0.024
53674.062559 i 19.662 0.028
53674.063393 u 21.543 0.138
53674.064226 z 19.638 0.074
53674.065059 g 20.404 0.023
53681.114624 r 19.820 0.058
#53681.115457 i -99.000 0.099
53681.116291 u 21.284 0.584
53681.117124 z 19.298 0.167
53681.117957 g 20.509 0.090
53685.073666 r 20.018 0.054
53685.074499 i 19.790 0.068
53685.075333 u 21.773 0.648
53685.076166 z 19.532 0.106
53685.076999 g 20.632 0.108
53687.112020 r 20.046 0.044
53687.112853 i 19.869 0.048
53687.113687 u 21.505 0.542
53687.114520 z 19.748 0.095
53687.115353 g 20.575 0.080
53697.071649 r 19.820 0.083
53697.072482 i 19.800 0.096
53697.073316 u 21.329 0.358
53697.074149 z 19.295 0.179
53697.074982 g 20.360 0.076
53700.070611 r 20.067 0.032
53700.071444 i 19.820 0.041
53700.072278 u 21.740 0.197
53700.073111 z 19.572 0.085
53700.073944 g 20.576 0.031
53705.057281 r 19.850 0.027
53705.058114 i 19.715 0.036
53705.058948 u 21.661 0.212
53705.059781 z 19.837 0.119
53705.060614 g 20.509 0.032
#53975.142275 r -99.000 0.114
53975.143108 i 19.648 0.066
53975.143941 u 21.580 0.171
53975.144775 z 19.594 0.134
53975.145608 g 20.426 0.060
53998.117626 r 19.904 0.073
53998.118460 i 19.681 0.057
53998.119293 u 21.274 0.101
53998.120126 z 19.776 0.090
53998.120960 g 20.327 0.062
54020.101957 r 19.843 0.059
54020.102790 i 19.693 0.102
54020.103624 u 21.307 0.116
54020.104457 z 19.453 0.087
54020.105290 g 20.398 0.062
#54022.151591 r -99.000 0.133
54022.152425 i 19.887 0.161
#54022.153258 u -99.000 0.245
#54022.154091 z -99.000 0.151
#54022.154925 g -99.000 0.112
54030.095481 r 20.007 0.145
54030.096314 i 19.795 0.095
54030.097147 u 21.274 0.097
54030.097981 z 19.768 0.138
54030.098814 g 20.426 0.058
#54032.084788 r -99.000 0.088
54032.085621 i 19.706 0.147
54032.086454 u 21.454 0.145
#54032.087288 z -99.000 0.099
#54032.088121 g -99.000 0.073
54037.076724 r 19.923 0.105
54037.077557 i 19.779 0.175
54037.078390 u 21.543 0.160
54037.079224 z 19.595 0.102
54037.080057 g 20.452 0.044
54040.091204 r 20.072 0.136
54040.092038 i 19.803 0.154
54040.092871 u 21.039 0.188
54040.093704 z 19.724 0.151
54040.094538 g 20.403 0.067
54050.075834 r 19.997 0.131
54050.076668 i 19.679 0.126
54050.077501 u 21.673 0.221
54050.078334 z 19.700 0.194
54050.079168 g 20.418 0.067
54056.083671 r 20.021 0.118
54056.084504 i 19.694 0.127
54056.085337 u 21.241 0.185
#54056.086171 z -99.000 0.154
54056.087004 g 20.491 0.082
54059.077958 r 20.060 0.127
54059.078792 i 19.810 0.111
54059.079625 u 21.453 0.176
54059.080458 z 19.723 0.170
54059.081292 g 20.512 0.073
54061.089029 r 19.997 0.119
54061.089863 i 19.766 0.149
54061.090696 u 21.479 0.219
#54061.091529 z -99.000 0.179
54061.092363 g 20.576 0.084
54062.082852 r 19.985 0.129
54062.083685 i 19.751 0.150
54062.084519 u 20.999 0.151
54062.085352 z 20.242 0.309
54062.086185 g 20.646 0.085
54357.121152 r 19.988 0.092
54357.121985 i 19.812 0.203
54357.122818 u 21.773 0.184
54357.123652 z 19.578 0.136
54357.124485 g 20.515 0.094
#54365.119045 r -99.000 0.091
54365.119878 i 19.653 0.087
54365.120711 u 21.785 1.000
54365.121545 z 19.668 0.139
54365.122378 g 20.375 0.076
54385.169019 r 19.886 0.074
54385.169852 i 19.644 0.119
54385.170686 u 22.170 0.324
54385.171519 z 19.558 0.133
#54385.172352 g -99.000 0.041
54387.169472 r 20.066 0.118
54387.170305 i 19.791 0.128
54387.171139 u 21.814 0.389
54387.171972 z 19.868 0.216
54387.172805 g 20.649 0.162
54392.164213 r 20.012 0.132
54392.165046 i 19.784 0.149
54392.165879 u 20.748 0.188
#54392.166713 z -99.000 0.221
#54392.167546 g -99.000 0.126
54402.162661 r 19.874 0.121
54402.163494 i 19.726 0.125
54402.164328 u 21.540 0.402
54402.165161 z 19.852 0.174
54402.165994 g 20.549 0.081
