52075.316560 r 19.219 0.014
52075.317393 i 18.716 0.014
#52075.318227 u 24.259 1.410
52075.319060 z 18.548 0.035
52075.319893 g 20.408 0.027
52197.125202 r 19.125 0.013
52197.126035 i 18.675 0.014
52197.126869 u 22.919 0.456
52197.127702 z 18.373 0.032
52197.128535 g 20.276 0.023
52557.163055 r 19.130 0.013
52557.163888 i 18.675 0.014
#52557.164722 u 24.031 1.132
52557.165555 z 18.512 0.036
52557.166388 g 20.433 0.026
52929.089357 r 19.240 0.013
52929.090190 i 18.727 0.014
52929.091024 u 23.571 0.751
52929.091857 z 18.440 0.033
52929.092690 g 20.338 0.021
52934.069514 r 19.173 0.014
52934.070347 i 18.719 0.014
52934.071181 u 22.754 0.398
52934.072014 z 18.462 0.034
52934.072847 g 20.377 0.023
52936.065440 r 19.173 0.013
52936.066273 i 18.679 0.014
52936.067107 u 22.726 0.389
52936.067940 z 18.462 0.036
52936.068773 g 20.406 0.022
53243.250651 r 19.251 0.023
53243.251484 i 18.771 0.019
#53243.252318 u 22.829 1.140
53243.253151 z 18.579 0.043
53243.253984 g 20.451 0.065
53270.129502 r 19.190 0.183
53270.130335 i 18.704 0.159
53270.131169 u 22.730 0.536
53270.132002 z 18.471 0.032
53270.132835 g 20.376 0.077
53288.106656 r 19.170 0.014
53288.107489 i 18.740 0.014
53288.108323 u 23.247 0.689
53288.109156 z 18.411 0.033
53288.109989 g 20.340 0.023
53302.102324 r 19.162 0.017
53302.103157 i 18.686 0.015
#53302.103991 u 23.882 2.223
53302.104824 z 18.487 0.035
53302.105657 g 20.302 0.042
53623.153636 r 19.145 0.014
53623.154469 i 18.756 0.014
53623.155303 u 22.698 0.556
53623.156136 z 18.468 0.035
53623.156969 g 20.534 0.035
53626.139848 r 19.192 0.018
53626.140681 i 18.724 0.016
53626.141515 u 22.043 0.393
53626.142348 z 18.522 0.034
53626.143181 g 20.446 0.045
53628.124712 r 19.209 0.029
53628.125545 i 18.741 0.022
#53628.126379 u 24.775 4.120
53628.127212 z 18.650 0.058
53628.128045 g 20.573 0.096
53637.126327 r 19.172 0.015
53637.127160 i 18.773 0.016
#53637.127994 u 24.013 1.540
53637.128827 z 18.548 0.046
53637.129660 g 20.298 0.029
53644.118775 r 19.148 0.199
53644.119608 i 18.690 0.077
53644.120442 u 22.421 0.293
53644.121275 z 18.449 0.036
53644.122108 g 20.322 0.123
53649.113395 r 19.301 0.027
#53649.114228 i -99.000 0.031
53649.115062 u 22.052 0.802
53649.115895 z 18.531 0.103
53649.116728 g 20.684 0.107
#53654.153396 r -99.000 0.024
#53654.154229 i -99.000 0.019
#53654.155063 u -99.000 1.409
#53654.155896 z -99.000 0.056
#53654.156729 g -99.000 0.274
53656.100989 r 19.272 0.029
53656.101822 i 18.701 0.022
53656.102656 u 22.014 0.700
53656.103489 z 18.577 0.053
53656.104322 g 20.466 0.073
#53665.092264 r -99.000 0.041
#53665.093097 i -99.000 0.078
#53665.093931 u -99.000 0.755
#53665.094764 z -99.000 0.284
#53665.095597 g -99.000 0.243
53668.103896 r 19.126 0.018
53668.104729 i 18.721 0.022
#53668.105563 u 23.239 1.149
53668.106396 z 18.468 0.056
53668.107229 g 20.306 0.033
53670.108742 r 19.105 0.016
53670.109575 i 18.577 0.015
53670.110409 u 22.587 0.508
53670.111242 z 18.350 0.040
53670.112075 g 20.275 0.028
53673.076732 r 19.208 0.015
53673.077565 i 18.652 0.014
53673.078399 u 23.015 0.591
53673.079232 z 18.496 0.038
53673.080065 g 20.275 0.023
53675.073621 r 19.160 0.015
53675.074454 i 18.649 0.014
53675.075288 u 22.782 0.450
53675.076121 z 18.528 0.036
53675.076954 g 20.289 0.023
53677.094653 r 18.955 0.014
53677.095486 i 18.497 0.013
#53677.096320 u 24.908 1.721
53677.097153 z 18.303 0.035
53677.097986 g 20.116 0.024
53680.081319 r 19.106 0.013
53680.082152 i 18.639 0.012
53680.082986 u 22.609 0.373
53680.083819 z 18.481 0.030
53680.084652 g 20.263 0.021
53693.083225 r 18.900 0.015
53693.084058 i 18.523 0.016
#53693.084892 u 23.549 1.298
53693.085725 z 18.328 0.038
53693.086558 g 20.243 0.035
53703.088059 r 19.095 0.241
53703.088892 i 18.656 0.177
53703.089725 u 22.824 0.915
53703.090559 z 18.665 0.219
53703.091392 g 20.407 0.428
53704.066555 r 19.057 0.018
53704.067388 i 18.548 0.015
#53704.068222 u 23.729 1.490
53704.069055 z 18.426 0.044
53704.069888 g 20.239 0.030
53974.154493 r 19.183 0.067
53974.155327 i 18.670 0.111
53974.156160 u 22.344 0.370
53974.156993 z 18.511 0.058
53974.157827 g 20.309 0.148
53989.143930 r 19.172 0.194
53989.144764 i 18.690 0.120
#53989.145597 u 24.187 1.981
53989.146430 z 18.449 0.118
53989.147264 g 20.318 0.218
53995.151843 r 19.176 0.104
53995.152677 i 18.719 0.074
53995.153510 u 22.754 0.371
53995.154343 z 18.548 0.036
53995.155177 g 20.338 0.054
53997.130222 r 19.165 0.239
53997.131055 i 18.723 0.237
53997.131888 u 23.324 0.823
53997.132722 z 18.436 0.220
#53997.133555 g -99.000 0.403
54005.102070 r 19.183 0.151
54005.102903 i 18.691 0.157
54005.103736 u 23.278 0.665
54005.104570 z 18.496 0.050
54005.105403 g 20.307 0.037
54007.114830 r 19.210 0.225
54007.115663 i 18.697 0.097
54007.116496 u 22.233 0.334
54007.117330 z 18.486 0.073
54007.118163 g 20.355 0.059
54009.111926 r 19.137 0.215
54009.112759 i 18.669 0.133
54009.113592 u 22.452 0.429
54009.114426 z 18.373 0.069
54009.115259 g 20.262 0.267
54011.176429 r 19.114 0.134
54011.177263 i 18.687 0.137
#54011.178096 u 99.972 99.999
54011.178929 z 18.415 0.090
54011.179763 g 20.444 0.157
54025.175438 r 19.127 0.250
54025.176271 i 18.688 0.227
54025.177104 u 22.713 0.529
54025.177938 z 18.564 0.060
54025.178771 g 20.276 0.468
54029.105772 r 19.137 0.237
54029.106605 i 18.680 0.158
54029.107439 u 22.923 0.741
54029.108272 z 18.473 0.153
54029.109105 g 20.263 0.312
54051.082356 r 19.310 0.326
54051.083190 i 18.709 0.186
#54051.084023 u 23.883 4.890
54051.084856 z 18.389 0.118
54051.085690 g 20.607 0.653
54356.183933 r 19.141 0.050
54356.184767 i 18.688 0.047
54356.185600 u 22.062 0.227
54356.186433 z 18.402 0.084
54356.187267 g 20.263 0.111
#54358.128995 r -99.000 0.254
54358.129828 i 18.690 0.209
#54358.130662 u 23.473 1.328
54358.131495 z 18.496 0.194
54358.132328 g 20.472 0.482
#54382.171188 r -99.000 0.231
54382.172022 i 18.927 0.094
54382.172855 u 22.515 0.698
54382.173688 z 18.633 0.089
54382.174522 g 20.969 0.397
54383.176925 r 19.151 0.257
54383.177758 i 18.703 0.193
#54383.178591 u 99.994 99.999
54383.179425 z 18.493 0.155
54383.180258 g 20.320 0.329
#54386.173946 r -99.000 0.278
54386.174779 i 18.676 0.174
54386.175612 u 23.416 0.784
54386.176446 z 18.421 0.113
54386.177279 g 20.336 0.128
54388.178213 r 19.234 0.241
54388.179046 i 18.697 0.287
#54388.179879 u 23.984 1.959
54388.180713 z 18.451 0.209
54388.181546 g 20.295 0.376
54403.091984 r 19.177 0.186
54403.092818 i 18.672 0.126
54403.093651 u 22.683 0.351
54403.094484 z 18.408 0.192
54403.095318 g 20.291 0.586
54406.085826 r 19.203 0.274
54406.086660 i 18.696 0.185
54406.087493 u 22.361 0.292
54406.088326 z 18.547 0.045
54406.089160 g 20.264 0.124
54412.088792 r 19.170 0.293
#54412.089625 i -99.000 0.204
54412.090459 u 23.411 0.825
#54412.091292 z -99.000 0.128
54412.092125 g 20.333 0.260
54415.126300 r 19.122 0.252
54415.127133 i 18.652 0.189
54415.127967 u 22.652 0.597
54415.128800 z 18.544 0.043
54415.129633 g 20.262 0.142
