51081.419450 r 19.829 0.022
51081.420283 i 19.789 0.030
51081.421117 u 20.136 0.060
51081.421950 z 19.752 0.100
51081.422783 g 20.107 0.022
51875.234408 r 19.888 0.021
51875.235241 i 19.895 0.027
51875.236075 u 20.392 0.064
51875.236908 z 20.059 0.115
51875.237741 g 20.121 0.020
52171.466830 r 19.996 0.021
52171.467663 i 19.995 0.024
52171.468497 u 20.329 0.058
52171.469330 z 19.995 0.086
52171.470163 g 20.235 0.020
52225.315260 r 20.021 0.022
52225.316093 i 20.007 0.025
52225.316927 u 20.558 0.071
52225.317760 z 19.951 0.083
52225.318593 g 20.312 0.021
52288.149684 r 19.965 0.023
52288.150517 i 19.925 0.025
52288.151351 u 20.368 0.064
52288.152184 z 19.950 0.090
52288.153017 g 20.217 0.022
52551.422970 r 19.834 0.023
52551.423803 i 19.797 0.027
52551.424637 u 20.061 0.054
52551.425470 z 19.722 0.083
#52551.426303 g -99.000 0.021
52558.455843 r 19.797 0.019
52558.456676 i 19.793 0.022
52558.457510 u 20.085 0.049
52558.458343 z 19.844 0.084
52558.459176 g 20.059 0.017
52578.327451 r 19.804 0.018
52578.328284 i 19.822 0.021
52578.329118 u 20.209 0.052
52578.329951 z 19.812 0.068
52578.330784 g 20.080 0.017
52585.290433 r 19.831 0.020
52585.291266 i 19.815 0.026
52585.292100 u 20.124 0.052
52585.292933 z 19.836 0.101
52585.293766 g 20.032 0.018
52909.457066 r 20.011 0.020
52909.457899 i 19.964 0.024
52909.458733 u 20.433 0.064
52909.459566 z 19.906 0.083
52909.460399 g 20.286 0.020
52910.427307 r 19.948 0.024
52910.428140 i 19.937 0.027
52910.428974 u 20.242 0.074
52910.429807 z 20.033 0.112
52910.430640 g 20.252 0.021
52935.354477 r 19.956 0.024
52935.355310 i 19.994 0.031
52935.356144 u 20.487 0.071
52935.356977 z 20.057 0.121
52935.357810 g 20.260 0.022
52963.277556 r 20.041 0.021
52963.278389 i 19.996 0.025
52963.279223 u 20.481 0.064
52963.280056 z 20.122 0.101
52963.280889 g 20.342 0.022
53351.199862 r 19.786 0.023
53351.200695 i 19.760 0.028
53351.201529 u 20.227 0.065
53351.202362 z 19.845 0.124
53351.203195 g 20.056 0.021
53622.456907 r 19.942 0.018
53622.457740 i 19.983 0.022
53622.458574 u 20.393 0.058
53622.459407 z 19.886 0.065
53622.460240 g 20.271 0.019
53627.414006 r 19.931 0.021
53627.414839 i 19.983 0.027
53627.415673 u 20.327 0.063
53627.416506 z 19.997 0.089
53627.417339 g 20.283 0.021
53634.406378 r 19.858 0.039
53634.407211 i 19.857 0.038
53634.408045 u 20.298 0.150
53634.408878 z 19.830 0.134
53634.409711 g 20.205 0.074
53638.447715 r 19.860 0.027
53638.448548 i 19.846 0.033
53638.449382 u 20.438 0.118
53638.450215 z 19.733 0.123
53638.451048 g 20.239 0.038
53640.411751 r 19.915 0.024
53640.412584 i 19.995 0.029
53640.413418 u 20.380 0.081
53640.414251 z 20.007 0.106
53640.415084 g 20.232 0.025
53643.454226 r 19.978 0.026
53643.455059 i 19.965 0.033
53643.455893 u 20.233 0.078
53643.456726 z 20.122 0.137
53643.457559 g 20.276 0.026
53646.473159 r 19.939 0.023
53646.473992 i 19.976 0.032
53646.474826 u 20.343 0.080
53646.475659 z 19.881 0.106
53646.476492 g 20.194 0.031
53657.291903 r 19.897 0.068
53657.292736 i 19.904 0.072
53657.293570 u 20.352 0.344
53657.294403 z 19.772 0.185
53657.295236 g 20.072 0.078
53657.456192 r 19.930 0.024
53657.457025 i 19.894 0.029
53657.457859 u 20.371 0.084
53657.458692 z 19.832 0.099
53657.459525 g 20.212 0.023
53663.473575 r 19.875 0.043
53663.474408 i 19.911 0.045
53663.475242 u 20.377 0.232
53663.476075 z 19.782 0.121
53663.476908 g 20.179 0.078
53665.473507 r 19.830 0.040
53665.474340 i 19.817 0.039
53665.475174 u 20.216 0.155
53665.476007 z 19.713 0.137
53665.476840 g 20.090 0.042
53668.462124 r 19.972 0.037
53668.462957 i 19.990 0.052
53668.463791 u 20.170 0.124
53668.464624 z 20.002 0.172
53668.465457 g 20.127 0.039
53669.368127 r 19.807 0.025
53669.368960 i 19.865 0.033
53669.369794 u 20.363 0.089
53669.370627 z 20.016 0.122
53669.371460 g 20.146 0.026
53670.468096 r 19.920 0.044
53670.468929 i 19.818 0.042
53670.469763 u 20.372 0.156
53670.470596 z 19.998 0.184
53670.471429 g 20.198 0.035
53671.452874 r 19.850 0.023
53671.453707 i 19.885 0.026
53671.454541 u 20.302 0.080
53671.455374 z 19.865 0.091
53671.456207 g 20.176 0.024
53674.352364 r 19.819 0.026
53674.353197 i 19.769 0.033
53674.354031 u 20.227 0.079
53674.354864 z 19.852 0.152
53674.355697 g 20.102 0.024
53676.441817 r 19.880 0.026
53676.442650 i 19.838 0.028
53676.443484 u 20.030 0.082
#53676.444317 z -99.000 0.171
53676.445150 g 20.219 0.023
53679.413720 r 19.834 0.026
53679.414553 i 19.811 0.031
53679.415387 u 20.191 0.074
53679.416220 z 19.832 0.118
53679.417053 g 20.466 0.027
53681.405234 r 19.914 0.025
53681.406067 i 19.853 0.026
53681.406901 u 20.429 0.095
53681.407734 z 19.825 0.098
53681.408567 g 20.191 0.025
53684.366732 r 19.854 0.034
53684.367565 i 19.781 0.041
53684.368399 u 20.044 0.092
53684.369232 z 19.858 0.254
53684.370065 g 20.193 0.035
53687.308047 r 19.865 0.052
53687.308880 i 19.867 0.052
#53687.309714 u -99.000 0.240
53687.310547 z 19.719 0.149
53687.311380 g 20.168 0.092
53694.378194 r 19.906 0.036
53694.379027 i 19.908 0.036
53694.379861 u 20.341 0.159
53694.380694 z 19.779 0.108
53694.381527 g 20.139 0.049
53696.370952 r 19.926 0.027
53696.371785 i 19.898 0.030
53696.372619 u 20.466 0.126
53696.373452 z 19.955 0.106
53696.374285 g 20.289 0.033
53697.362260 r 19.915 0.025
53697.363093 i 19.871 0.028
53697.363927 u 20.442 0.101
53697.364760 z 19.884 0.099
53697.365593 g 20.226 0.029
53700.361216 r 19.880 0.023
53700.362049 i 19.944 0.031
53700.362883 u 20.238 0.073
53700.363716 z 19.654 0.098
53700.364549 g 20.256 0.024
53705.347886 r 19.945 0.027
53705.348719 i 20.030 0.051
53705.349553 u 20.520 0.137
53705.350386 z 20.038 0.173
53705.351219 g 20.259 0.027
53975.432884 r 19.775 0.033
53975.433717 i 19.811 0.042
53975.434551 u 20.107 0.072
53975.435384 z 19.845 0.119
53975.436217 g 20.090 0.031
53994.455887 r 19.824 0.022
53994.456720 i 19.787 0.024
53994.457553 u 20.275 0.057
53994.458387 z 19.888 0.074
53994.459220 g 20.067 0.027
53996.439649 r 19.846 0.032
53996.440482 i 19.799 0.041
53996.441316 u 20.276 0.074
53996.442149 z 19.752 0.089
53996.442982 g 20.099 0.028
54005.452800 r 19.858 0.022
54005.453634 i 19.777 0.022
54005.454467 u 20.291 0.058
54005.455300 z 19.782 0.070
54005.456134 g 20.079 0.023
54009.466614 r 19.817 0.017
54009.467447 i 19.805 0.027
54009.468280 u 20.299 0.052
54009.469114 z 19.714 0.059
54009.469947 g 20.111 0.020
54010.393782 r 19.798 0.021
54010.394616 i 19.817 0.021
54010.395449 u 20.285 0.052
54010.396282 z 19.738 0.053
54010.397116 g 20.136 0.021
54012.386573 r 19.807 0.025
54012.387406 i 19.813 0.045
54012.388239 u 20.213 0.083
54012.389073 z 19.894 0.106
54012.389906 g 20.142 0.036
54020.424685 r 19.859 0.030
54020.425519 i 19.792 0.030
54020.426352 u 20.284 0.116
54020.427185 z 19.909 0.110
54020.428019 g 20.120 0.036
54024.474152 r 19.879 0.047
54024.474985 i 19.732 0.034
54024.475819 u 20.215 0.094
54024.476652 z 19.944 0.125
54024.477485 g 20.107 0.028
54028.462434 r 19.805 0.025
54028.463268 i 19.836 0.034
54028.464101 u 20.278 0.077
54028.464934 z 19.951 0.110
54028.465768 g 20.159 0.033
54030.417867 r 19.815 0.019
54030.418700 i 19.825 0.028
54030.419534 u 20.226 0.055
54030.420367 z 19.878 0.090
54030.421200 g 20.124 0.022
54035.461875 r 19.824 0.026
54035.462708 i 19.768 0.028
54035.463541 u 20.174 0.090
54035.464375 z 19.686 0.094
54035.465208 g 20.129 0.041
54037.367367 r 19.845 0.021
54037.368200 i 19.813 0.023
54037.369033 u 20.169 0.050
54037.369867 z 19.941 0.070
54037.370700 g 20.092 0.020
54040.381858 r 19.808 0.020
54040.382692 i 19.781 0.024
54040.383525 u 20.165 0.053
54040.384358 z 19.916 0.092
54040.385192 g 20.109 0.019
54041.417373 r 19.811 0.022
54041.418206 i 19.764 0.024
54041.419039 u 20.161 0.055
54041.419873 z 19.789 0.076
54041.420706 g 20.069 0.027
54047.412405 r 19.870 0.046
54047.413238 i 19.830 0.043
54047.414071 u 19.946 0.151
54047.414905 z 19.929 0.126
54047.415738 g 20.093 0.063
54049.408309 r 19.828 0.033
54049.409143 i 19.814 0.031
54049.409976 u 20.133 0.107
54049.410809 z 19.785 0.107
54049.411643 g 20.115 0.042
54050.368493 r 19.761 0.037
54050.369327 i 19.825 0.043
54050.370160 u 20.147 0.126
54050.370993 z 20.123 0.230
54050.371827 g 20.076 0.066
54053.387984 r 19.815 0.023
54053.388817 i 19.770 0.036
54053.389650 u 20.227 0.078
54053.390484 z 19.940 0.148
54053.391317 g 20.068 0.035
54056.374335 r 19.801 0.038
54056.375169 i 19.820 0.029
54056.376002 u 20.219 0.061
54056.376835 z 19.780 0.086
54056.377669 g 20.112 0.028
54059.368573 r 19.838 0.029
54059.369407 i 19.801 0.035
54059.370240 u 20.153 0.075
54059.371073 z 19.976 0.152
54059.371907 g 20.099 0.027
54061.379657 r 19.846 0.037
54061.380490 i 19.742 0.043
#54061.381323 u -99.000 0.138
54061.382157 z 20.042 0.141
54061.382990 g 20.102 0.029
54062.373465 r 19.825 0.017
54062.374299 i 19.731 0.024
54062.375132 u 20.228 0.058
54062.375965 z 19.772 0.083
54062.376799 g 20.164 0.025
54064.369919 r 19.819 0.025
54064.370752 i 19.826 0.030
