53625.141881 r 15.837 0.005
#53625.142714 i -99.000 0.007
53625.143548 u 17.804 0.013
#53625.144381 z -99.000 0.006
53625.145214 g 16.465 0.005
53636.100919 r 16.246 0.005
#53636.101752 i -99.000 0.010
53636.102586 u 17.626 0.012
#53636.103419 z -99.000 0.006
#53636.104252 g -99.000 0.005
#53655.072922 r -99.000 0.006
53655.073755 i 15.510 0.005
53655.074589 u 17.616 0.012
53655.075422 z 15.332 0.006
53655.076255 g 16.292 0.005
53998.097261 r 15.701 0.038
53998.098094 i 15.452 0.046
53998.098927 u 17.601 0.017
53998.099761 z 15.290 0.033
53998.100594 g 16.334 0.024
54012.075583 r 15.608 0.028
54012.076417 i 15.495 0.024
54012.077250 u 17.613 0.027
#54012.078083 z -99.000 0.032
54012.078917 g 16.196 0.030
54020.081549 r 15.740 0.028
54020.082383 i 15.441 0.025
54020.083216 u 17.600 0.020
#54020.084049 z -99.000 0.116
54020.084883 g 16.268 0.028
#54030.075115 r -99.000 0.602
54030.075948 i 15.468 0.021
54030.076782 u 17.618 0.021
54030.077615 z 15.348 0.031
54030.078448 g 16.224 0.051
54032.064422 r 15.714 0.038
54032.065255 i 15.494 0.027
#54032.066089 u -99.000 0.023
#54032.066922 z -99.000 0.058
#54032.067755 g -99.000 0.028
54037.056352 r 16.137 0.085
#54037.057185 i -99.000 0.058
#54037.058019 u -99.000 0.028
#54037.058852 z -99.000 0.603
54037.059685 g 16.320 0.042
#54040.070861 r -99.000 0.608
#54040.071694 i -99.000 0.607
54040.072527 u 17.618 0.025
54040.073361 z 15.301 0.039
54040.074194 g 16.276 0.051
#54050.055471 r -99.000 0.050
#54050.056305 i -99.000 0.603
#54050.057138 u -99.000 0.022
#54050.057971 z -99.000 0.037
#54050.058805 g -99.000 0.604
54053.061626 r 15.710 0.049
54053.062460 i 15.457 0.024
54053.063293 u 17.658 0.026
54053.064126 z 15.420 0.044
54053.064960 g 16.361 0.032
54056.063301 r 15.664 0.023
#54056.064135 i -99.000 0.044
54056.064968 u 17.661 0.031
54056.065801 z 15.464 0.063
#54056.066635 g -99.000 0.120
#54059.057593 r -99.000 0.052
#54059.058426 i -99.000 0.024
#54059.059259 u -99.000 0.020
#54059.060093 z -99.000 0.027
#54059.060926 g -99.000 0.021
#54062.062492 r -99.000 0.091
#54062.063325 i -99.000 0.605
#54062.064159 u -99.000 0.044
#54062.064992 z -99.000 0.031
#54062.065825 g -99.000 0.604
54068.052477 r 15.718 0.037
54068.053310 i 15.554 0.038
54068.054143 u 17.573 0.026
54068.054977 z 15.427 0.036
54068.055810 g 16.258 0.025
54357.100779 r 15.684 0.022
54357.101612 i 15.478 0.020
54357.102446 u 17.651 0.027
54357.103279 z 15.355 0.057
54357.104112 g 16.296 0.035
#54392.143843 r -99.000 0.039
#54392.144676 i -99.000 0.602
54392.145510 u 17.576 0.028
#54392.146343 z -99.000 0.603
54392.147176 g 16.253 0.032
