53636.126738 r 19.569 0.017
53636.127571 i 19.140 0.018
53636.128405 u 22.475 0.341
53636.129238 z 19.047 0.055
53636.130071 g 20.410 0.023
53644.113854 r 19.565 0.020
53644.114687 i 19.195 0.032
53644.115520 u 22.600 0.341
53644.116354 z 18.950 0.043
53644.117187 g 20.369 0.022
53665.087349 r 19.502 0.089
#53665.088182 i -99.000 0.067
53665.089016 u 21.852 0.682
53665.089849 z 19.140 0.203
#53665.090682 g -99.000 0.059
53681.120070 r 19.602 0.043
#53681.120903 i -99.000 0.057
#53681.121737 u -99.000 0.703
53681.122570 z 18.996 0.109
53681.123403 g 20.516 0.051
53687.117467 r 19.553 0.029
53687.118300 i 19.067 0.026
53687.119134 u 21.728 0.568
53687.119967 z 18.971 0.056
53687.120800 g 20.461 0.066
53697.077096 r 19.548 0.073
53697.077929 i 19.011 0.055
#53697.078763 u 22.673 1.265
53697.079596 z 18.722 0.153
53697.080429 g 20.419 0.093
53975.147727 r 19.543 0.018
53975.148561 i 19.152 0.022
53975.149394 u 22.400 0.608
53975.150227 z 19.016 0.062
53975.151061 g 20.418 0.025
53994.143166 r 19.558 0.017
53994.144000 i 19.184 0.018
53994.144833 u 23.499 0.859
53994.145666 z 18.951 0.047
53994.146500 g 20.445 0.022
53997.125313 r 19.576 0.014
53997.126146 i 19.077 0.020
53997.126979 u 22.306 0.370
53997.127813 z 19.012 0.054
53997.128646 g 20.388 0.025
54009.107031 r 19.507 0.018
54009.107864 i 19.061 0.021
#54009.108697 u 99.993 99.999
54009.109531 z 19.095 0.049
54009.110364 g 20.342 0.030
54012.101397 r 19.608 0.031
54012.102230 i 19.151 0.026
#54012.103064 u 26.855 99.999
54012.103897 z 19.047 0.058
54012.104730 g 20.500 0.065
54040.096655 r 19.529 0.027
#54040.097488 i 27.479 99.999
54040.098321 u 21.732 0.402
54040.099155 z 18.983 0.065
54040.099988 g 20.415 0.055
#54051.077431 r -99.000 0.617
#54051.078265 i -99.000 0.098
#54051.079098 u -99.000 99.999
54051.079931 z 18.865 0.174
#54051.080765 g -99.000 0.048
54056.089121 r 19.616 0.020
#54056.089954 i -99.000 0.072
#54056.090787 u -99.000 1.708
54056.091621 z 19.013 0.065
54056.092454 g 20.397 0.027
54062.088299 r 19.638 0.024
54062.089132 i 19.112 0.027
#54062.089966 u 99.959 99.999
54062.090799 z 19.072 0.086
54062.091632 g 20.471 0.032
#54358.124089 r -99.000 0.024
54358.124922 i 19.372 0.030
54358.125755 u 22.790 0.869
54358.126589 z 19.010 0.052
54358.127422 g 20.409 0.026
54365.124448 r 19.540 0.022
54365.125281 i 19.245 0.021
54365.126115 u 22.707 0.764
54365.126948 z 18.927 0.044
54365.127781 g 20.432 0.044
54388.173302 r 19.402 0.017
54388.174136 i 19.139 0.021
54388.174969 u 22.768 0.629
54388.175802 z 18.867 0.047
54388.176636 g 20.379 0.022
#54392.169655 r -99.000 0.032
#54392.170488 i -99.000 0.044
#54392.171321 u 23.495 3.613
#54392.172155 z -99.000 0.123
54392.172988 g 21.059 0.175
54402.168108 r 19.540 0.031
54402.168942 i 19.139 0.026
#54402.169775 u 99.989 99.999
54402.170608 z 18.965 0.057
54402.171442 g 20.398 0.059
