53636.105782 r 19.001 0.012
53636.106615 i 18.773 0.014
53636.107449 u 22.110 0.235
53636.108282 z 18.416 0.029
53636.109115 g 19.857 0.018
53655.077785 r 18.961 0.013
53655.078618 i 18.784 0.015
53655.079452 u 22.850 0.668
53655.080285 z 18.466 0.029
53655.081118 g 19.751 0.024
53687.096514 r 19.189 0.022
53687.097347 i 18.774 0.018
#53687.098181 u 24.550 3.952
53687.099014 z 18.497 0.034
53687.099847 g 20.100 0.048
53994.122204 r 18.921 0.060
53994.123038 i 18.587 0.026
53994.123871 u 21.869 0.194
53994.124704 z 18.403 0.042
53994.125538 g 19.790 0.044
53998.102116 r 18.918 0.020
53998.102949 i 18.644 0.049
53998.103782 u 21.650 0.120
53998.104616 z 18.461 0.025
53998.105449 g 19.806 0.016
54010.087598 r 19.023 0.053
54010.088432 i 18.545 0.027
54010.089265 u 22.126 0.259
54010.090098 z 18.408 0.026
54010.090932 g 19.943 0.033
#54022.135704 r -99.000 0.015
54022.136537 i 18.546 0.031
54022.137370 u 22.488 0.468
#54022.138204 z -99.000 0.027
#54022.139037 g -99.000 0.024
54030.079973 r 18.931 0.016
54030.080806 i 18.696 0.031
54030.081639 u 22.787 0.529
54030.082473 z 18.571 0.042
54030.083306 g 19.769 0.026
#54032.069537 r -99.000 0.044
54032.070371 i 18.701 0.022
#54032.071204 u -99.000 0.181
#54032.072037 z -99.000 0.032
#54032.072871 g -99.000 0.027
54037.061238 r 18.920 0.025
#54037.062071 i -99.000 0.018
54037.062904 u 21.329 0.140
54037.063738 z 18.423 0.032
54037.064571 g 19.835 0.035
54053.066492 r 19.100 0.033
54053.067326 i 19.135 0.068
54053.068159 u 21.391 0.206
54053.068992 z 18.473 0.046
54053.069826 g 21.121 0.184
#54056.068177 r -99.000 0.022
#54056.069010 i -99.000 0.089
54056.069843 u 21.886 0.303
#54056.070677 z -99.000 0.047
#54056.071510 g -99.000 0.094
#54357.105700 r -99.000 0.143
54357.106533 i 18.739 0.064
54357.107366 u 21.639 0.143
#54357.108200 z -99.000 0.031
#54357.109033 g -99.000 0.065
54385.153463 r 18.802 0.016
54385.154297 i 18.515 0.024
54385.155130 u 21.497 0.158
54385.155963 z 18.546 0.028
54385.156797 g 19.710 0.025
54392.148695 r 19.028 0.035
54392.149528 i 18.735 0.033
54392.150361 u 21.248 0.190
54392.151195 z 18.467 0.036
#54392.152028 g -99.000 0.044
