53270.107401 r 19.989 0.038
53270.108235 i 19.818 0.041
53270.109068 u 22.166 0.373
53270.109901 z 19.936 0.130
53270.110735 g 20.583 0.047
53288.084557 r 19.966 0.021
#53288.085390 i -99.000 0.025
53288.086224 u 21.408 0.126
53288.087057 z 19.788 0.078
53288.087890 g 20.589 0.025
53302.080227 r 19.685 0.028
#53302.081060 i -99.000 0.028
#53302.081894 u -99.000 1.013
#53302.082727 z -99.000 0.880
53302.083560 g 20.291 0.049
53623.131526 r 20.095 0.027
#53623.132359 i -99.000 0.030
53623.133193 u 21.466 0.171
53623.134026 z 19.706 0.090
53623.134859 g 20.471 0.033
53626.117752 r 19.977 0.033
53626.118585 i 19.794 0.033
53626.119419 u 21.754 0.351
53626.120252 z 19.801 0.096
53626.121085 g 20.380 0.050
53628.102615 r 19.846 0.041
53628.103448 i 19.698 0.040
53628.104282 u 21.270 0.340
53628.105115 z 19.818 0.136
53628.105948 g 20.402 0.070
53637.104205 r 20.077 0.027
53637.105038 i 20.005 0.035
53637.105872 u 21.532 0.174
53637.106705 z 20.241 0.143
53637.107538 g 20.635 0.029
53656.078889 r 19.959 0.049
#53656.079722 i -99.000 0.040
53656.080556 u 21.156 0.315
53656.081389 z 19.702 0.137
53656.082222 g 20.398 0.068
53673.054623 r 20.173 0.033
53673.055456 i 20.059 0.039
53673.056290 u 21.436 0.164
53673.057123 z 19.783 0.102
53673.057956 g 20.437 0.028
#53677.072557 r -99.000 0.023
#53677.073390 i -99.000 0.027
53677.074224 u 21.497 0.139
53677.075057 z 19.827 0.101
53677.075890 g 20.591 0.026
53693.061119 r 20.145 0.032
#53693.061952 i -99.000 0.033
53693.062786 u 22.040 0.302
53693.063619 z 19.889 0.115
53693.064452 g 20.631 0.034
53989.121827 r 20.031 0.048
53989.122661 i 19.759 0.070
53989.123494 u 21.366 0.122
53989.124327 z 19.625 0.092
53989.125161 g 20.500 0.042
53995.129745 r 20.032 0.034
53995.130578 i 20.034 0.094
53995.131412 u 21.468 0.113
53995.132245 z 20.043 0.110
53995.133078 g 20.473 0.027
54005.079981 r 20.157 0.047
54005.080814 i 19.823 0.055
54005.081647 u 21.604 0.196
54005.082481 z 19.674 0.099
54005.083314 g 20.517 0.039
54009.089827 r 20.058 0.047
54009.090661 i 19.717 0.050
54009.091494 u 21.378 0.164
54009.092327 z 19.914 0.137
54009.093161 g 20.694 0.058
54011.154328 r 19.922 0.031
54011.155161 i 19.730 0.035
54011.155995 u 21.847 0.338
54011.156828 z 19.625 0.097
54011.157661 g 20.419 0.044
54019.104561 r 20.109 0.052
54019.105394 i 19.927 0.085
54019.106228 u 21.708 0.151
54019.107061 z 20.103 0.193
54019.107894 g 20.476 0.042
54025.153427 r 19.981 0.039
54025.154260 i 19.826 0.077
54025.155094 u 21.652 0.177
54025.155927 z 19.789 0.102
54025.156760 g 20.433 0.029
54029.083693 r 20.229 0.046
54029.084526 i 19.950 0.074
54029.085360 u 21.457 0.127
54029.086193 z 19.609 0.080
54029.087026 g 20.728 0.051
#54051.060253 r -99.000 0.069
#54051.061086 i -99.000 0.074
54051.061919 u 21.431 0.209
54051.062753 z 20.067 0.231
54051.063586 g 20.489 0.040
#54388.156120 r -99.000 0.604
#54388.156953 i -99.000 0.605
54388.157787 u 22.169 0.325
54388.158620 z 19.840 0.126
54388.159453 g 20.525 0.038
54403.069894 r 20.018 0.049
54403.070728 i 19.766 0.061
54403.071561 u 21.790 0.159
54403.072394 z 19.943 0.113
54403.073228 g 20.568 0.036
54406.063731 r 19.987 0.045
54406.064564 i 19.823 0.092
54406.065397 u 21.761 0.168
54406.066231 z 19.819 0.142
#54406.067064 g -99.000 0.057
54412.066645 r 20.165 0.058
54412.067478 i 19.777 0.066
54412.068312 u 21.673 0.242
54412.069145 z 19.686 0.146
#54412.069978 g -99.000 0.050
