52935.067148 r 19.398 0.015
52935.067981 i 19.103 0.015
52935.068815 u 21.779 0.217
52935.069648 z 18.943 0.043
52935.070481 g 19.988 0.018
53313.060350 r 19.488 0.020
53313.061183 i 19.527 0.028
53313.062017 u 21.673 0.228
53313.062850 z 19.041 0.065
53313.063683 g 20.007 0.020
53625.165561 r 19.369 0.016
53625.166394 i 19.077 0.015
53625.167228 u 21.721 0.230
53625.168061 z 19.025 0.043
53625.168894 g 19.973 0.024
53636.124598 r 19.359 0.014
53636.125431 i 19.117 0.015
53636.126265 u 21.548 0.165
53636.127098 z 18.956 0.043
53636.127931 g 19.950 0.017
53645.184267 r 19.425 0.015
#53645.185100 i -99.000 0.016
53645.185934 u 21.362 0.307
#53645.186767 z -99.000 0.045
53645.187600 g 19.990 0.018
53655.096602 r 19.463 0.019
53655.097435 i 19.291 0.018
53655.098269 u 21.455 0.224
53655.099102 z 19.207 0.052
53655.099935 g 20.209 0.033
53664.121562 r 19.548 0.022
53664.122395 i 19.104 0.017
53664.123229 u 22.259 0.477
53664.124062 z 19.024 0.057
53664.124895 g 19.980 0.028
53666.085162 r 19.649 0.018
53666.085995 i 19.194 0.016
53666.086829 u 21.545 0.149
53666.087662 z 19.139 0.055
53666.088495 g 20.024 0.018
53669.080800 r 19.381 0.014
53669.081633 i 19.107 0.015
53669.082467 u 21.390 0.149
53669.083300 z 19.030 0.048
53669.084133 g 19.947 0.016
53674.065036 r 19.347 0.015
53674.065869 i 19.079 0.015
53674.066703 u 21.558 0.161
53674.067536 z 18.885 0.041
53674.068369 g 20.022 0.018
53681.117934 r 19.543 0.052
53681.118767 i 19.225 0.038
53681.119601 u 21.783 0.453
53681.120434 z 19.009 0.083
53681.121267 g 20.047 0.047
53687.115330 r 19.566 0.029
53687.116163 i 19.243 0.023
#53687.116997 u 22.426 1.153
53687.117830 z 19.168 0.063
53687.118663 g 20.130 0.052
53697.074958 r 19.531 0.055
53697.075791 i 19.320 0.052
53697.076625 u 22.026 0.818
53697.077458 z 19.033 0.173
53697.078291 g 20.084 0.069
53700.073921 r 19.319 0.016
53700.074754 i 19.079 0.017
53700.075588 u 22.401 0.424
53700.076421 z 18.961 0.054
53700.077254 g 19.994 0.020
53994.141024 r 19.415 0.039
#53994.141857 i -99.000 0.036
53994.142691 u 21.803 0.203
53994.143524 z 19.018 0.048
53994.144357 g 19.888 0.029
53998.120937 r 19.400 0.042
53998.121770 i 19.098 0.047
53998.122603 u 21.510 0.136
53998.123437 z 19.020 0.046
53998.124270 g 19.978 0.042
54010.106416 r 19.390 0.038
54010.107249 i 19.135 0.042
54010.108082 u 21.654 0.276
54010.108916 z 19.064 0.051
54010.109749 g 19.989 0.046
54012.099251 r 19.509 0.058
54012.100084 i 19.105 0.042
54012.100918 u 21.369 0.322
54012.101751 z 19.114 0.055
54012.102584 g 20.040 0.061
#54022.154542 r -99.000 0.058
#54022.155375 i -99.000 0.059
#54022.156209 u -99.000 0.485
#54022.157042 z -99.000 0.106
#54022.157875 g -99.000 0.057
54030.098788 r 19.380 0.036
54030.099622 i 19.137 0.034
54030.100455 u 21.395 0.127
54030.101288 z 19.014 0.048
54030.102122 g 19.997 0.035
54032.088052 r 19.371 0.039
54032.088885 i 19.103 0.039
54032.089718 u 21.559 0.191
#54032.090552 z -99.000 0.074
54032.091385 g 20.014 0.033
54037.080031 r 19.482 0.067
54037.080864 i 19.325 0.084
54037.081697 u 21.478 0.175
54037.082531 z 19.077 0.059
54037.083364 g 20.017 0.067
54040.094524 r 19.360 0.043
54040.095358 i 19.136 0.042
54040.096191 u 21.440 0.307
54040.097024 z 19.038 0.064
54040.097858 g 20.029 0.053
#54056.086985 r -99.000 0.040
54056.087818 i 19.160 0.065
54056.088651 u 21.357 0.156
54056.089485 z 19.008 0.066
54056.090318 g 20.072 0.050
54357.124460 r 19.384 0.035
54357.125293 i 19.110 0.045
54357.126127 u 21.289 0.132
54357.126960 z 19.047 0.057
54357.127793 g 20.049 0.033
54365.122312 r 19.431 0.041
54365.123145 i 19.264 0.054
54365.123978 u 21.635 0.293
54365.124812 z 19.123 0.066
54365.125645 g 20.052 0.048
#54385.172291 r -99.000 0.082
#54385.173124 i -99.000 0.102
54385.173957 u 21.122 0.155
54385.174791 z 19.090 0.066
54385.175624 g 20.097 0.045
