51819.229859 r 18.210 0.008
51819.230692 i 17.882 0.008
51819.231526 u 21.297 0.131
51819.232359 z 17.597 0.020
51819.233192 g 19.488 0.014
52075.336116 r 18.130 0.008
52075.336949 i 17.852 0.008
52075.337783 u 22.072 0.270
52075.338616 z 17.535 0.016
52075.339449 g 19.325 0.013
52197.144755 r 18.174 0.008
52197.145588 i 18.003 0.009
52197.146422 u 21.285 0.102
52197.147255 z 17.545 0.016
52197.148088 g 19.426 0.012
52557.182603 r 18.144 0.008
#52557.183436 i -99.000 0.009
52557.184270 u 22.404 0.418
52557.185103 z 17.535 0.019
52557.185936 g 19.320 0.013
52578.078679 r 18.119 0.009
52578.079512 i 17.821 0.009
#52578.080346 u 24.615 1.854
52578.081179 z 17.675 0.021
52578.082012 g 19.323 0.012
52936.084989 r 18.191 0.008
52936.085822 i 18.095 0.009
52936.086656 u 21.764 0.138
52936.087489 z 17.675 0.017
52936.088322 g 19.358 0.011
53270.149048 r 18.112 0.013
53270.149882 i 17.722 0.016
53270.150715 u 21.383 0.165
53270.151548 z 17.688 0.027
53270.152382 g 19.548 0.046
53272.199000 r 18.078 0.010
53272.199833 i 17.793 0.009
53272.200667 u 20.864 0.219
53272.201500 z 17.687 0.022
53272.202333 g 19.413 0.028
53288.126203 r 18.058 0.007
53288.127036 i 17.795 0.008
53288.127870 u 21.102 0.129
53288.128703 z 17.580 0.019
53288.129536 g 19.326 0.013
53302.121873 r 18.230 0.009
53302.122706 i 17.959 0.009
53302.123540 u 21.093 0.199
53302.124373 z 17.540 0.017
53302.125206 g 19.347 0.019
53312.077437 r 18.105 0.013
53312.078270 i 17.813 0.018
53312.079103 u 21.727 0.245
53312.079937 z 17.700 0.031
53312.080770 g 19.328 0.019
53626.159396 r 18.332 0.010
53626.160229 i 17.928 0.009
53626.161063 u 21.463 0.247
53626.161896 z 17.657 0.018
53626.162729 g 19.410 0.020
53637.145874 r 18.066 0.008
53637.146707 i 17.801 0.009
53637.147541 u 21.578 0.243
53637.148374 z 17.582 0.021
53637.149207 g 19.306 0.014
53644.138317 r 18.228 0.012
53644.139151 i 17.843 0.014
53644.139984 u 21.400 0.114
53644.140817 z 17.539 0.022
53644.141651 g 19.344 0.020
53668.123447 r 18.064 0.008
53668.124280 i 17.874 0.009
53668.125114 u 21.734 0.242
53668.125947 z 17.493 0.022
53668.126780 g 19.283 0.013
53673.096280 r 18.163 0.008
53673.097113 i 17.832 0.008
53673.097947 u 21.674 0.184
53673.098780 z 17.495 0.017
53673.099613 g 19.232 0.012
53677.114204 r 18.076 0.008
53677.115037 i 17.803 0.008
53677.115871 u 21.541 0.170
53677.116704 z 17.515 0.017
53677.117537 g 19.373 0.012
53702.098447 r 18.038 0.023
53702.099280 i 17.845 0.031
53702.100113 u 20.514 0.117
53702.100947 z 17.594 0.033
53702.101780 g 19.653 0.037
53703.107593 r 18.058 0.019
53703.108426 i 17.934 0.045
53703.109259 u 20.364 0.126
53703.110093 z 17.707 0.041
53703.110926 g 19.482 0.027
53704.086101 r 18.121 0.008
53704.086934 i 17.889 0.009
53704.087768 u 21.391 0.187
53704.088601 z 17.677 0.021
53704.089434 g 19.324 0.014
53974.174048 r 18.149 0.012
53974.174881 i 17.874 0.016
53974.175714 u 22.963 0.703
53974.176548 z 17.792 0.029
53974.177381 g 19.356 0.026
53989.182136 r 18.154 0.010
53989.182969 i 17.844 0.015
53989.183802 u 21.600 0.196
53989.184636 z 17.558 0.022
53989.185469 g 19.469 0.039
53995.171396 r 18.171 0.009
53995.172230 i 17.876 0.014
53995.173063 u 21.574 0.166
53995.173896 z 17.616 0.018
53995.174730 g 19.299 0.016
53997.149772 r 18.202 0.018
53997.150605 i 17.951 0.023
53997.151439 u 22.276 0.398
53997.152272 z 17.726 0.038
53997.153105 g 19.275 0.022
54005.121615 r 18.260 0.019
54005.122448 i 17.821 0.020
54005.123282 u 21.848 0.225
54005.124115 z 17.736 0.048
54005.124948 g 19.288 0.022
54007.134368 r 18.149 0.010
54007.135202 i 17.943 0.020
54007.136035 u 21.398 0.128
54007.136868 z 17.540 0.018
54007.137702 g 19.309 0.019
54009.131508 r 18.159 0.015
54009.132341 i 17.878 0.019
54009.133174 u 22.020 0.367
54009.134008 z 17.629 0.022
54009.134841 g 19.249 0.021
54025.194989 r 18.167 0.010
54025.195823 i 17.867 0.016
54025.196656 u 21.166 0.113
54025.197489 z 17.560 0.019
54025.198323 g 19.214 0.015
54029.125319 r 18.203 0.012
54029.126152 i 17.968 0.024
54029.126985 u 21.391 0.107
54029.127819 z 17.565 0.022
54029.128652 g 19.235 0.015
54051.101899 r 18.111 0.031
54051.102733 i 17.869 0.029
54051.103566 u 21.224 0.366
54051.104399 z 17.586 0.039
54051.105233 g 19.416 0.025
54356.203490 r 18.160 0.015
54356.204323 i 17.827 0.017
54356.205157 u 21.375 0.112
54356.205990 z 17.542 0.020
54356.206823 g 19.285 0.015
54358.148548 r 18.118 0.020
54358.149381 i 17.852 0.027
54358.150215 u 21.147 0.181
54358.151048 z 17.507 0.032
54358.151881 g 19.191 0.022
54381.193339 r 18.056 0.021
54381.194172 i 17.930 0.025
#54381.195005 u 23.976 1.980
54381.195839 z 17.584 0.028
54381.196672 g 19.263 0.017
54382.190738 r 18.100 0.017
54382.191572 i 17.926 0.035
54382.192405 u 22.348 0.604
54382.193238 z 17.672 0.032
#54382.194072 g -99.000 0.022
54383.196571 r 18.181 0.012
54383.197404 i 17.924 0.019
54383.198238 u 21.818 0.248
54383.199071 z 17.554 0.024
54383.199904 g 19.317 0.020
54386.193499 r 18.242 0.014
54386.194332 i 17.815 0.015
54386.195166 u 21.237 0.104
#54386.195999 z -99.000 0.023
54386.196832 g 19.316 0.020
54388.197764 r 18.132 0.013
54388.198598 i 17.809 0.015
54388.199431 u 22.025 0.341
54388.200264 z 17.563 0.022
54388.201098 g 19.228 0.015
54412.108295 r 18.142 0.012
54412.109129 i 17.934 0.018
54412.109962 u 21.221 0.123
54412.110795 z 17.551 0.020
54412.111629 g 19.350 0.027
