53313.055437 r 19.233 0.019
#53313.056270 i -99.000 0.016
53313.057104 u 23.394 0.923
53313.057937 z 18.277 0.032
53313.058770 g 20.553 0.035
53625.160649 r 18.916 0.012
53625.161482 i 18.614 0.013
53625.162316 u 22.050 0.282
53625.163149 z 18.353 0.026
53625.163982 g 20.070 0.026
53636.119685 r 18.841 0.010
53636.120518 i 18.427 0.011
53636.121352 u 22.128 0.213
53636.122185 z 18.186 0.024
53636.123018 g 19.979 0.017
53645.179353 r 18.974 0.011
53645.180186 i 18.451 0.011
53645.181020 u 22.468 0.374
53645.181853 z 18.368 0.025
53645.182686 g 22.024 0.093
53655.091689 r 18.893 0.013
53655.092522 i 18.449 0.012
53655.093356 u 23.104 0.859
53655.094189 z 18.184 0.024
53655.095022 g 20.078 0.030
53664.116649 r 18.887 0.016
53664.117482 i 18.514 0.014
53664.118316 u 22.012 0.305
53664.119149 z 18.552 0.036
53664.119982 g 20.145 0.030
53669.075888 r 18.892 0.011
53669.076721 i 18.452 0.011
53669.077555 u 22.351 0.246
53669.078388 z 18.231 0.024
53669.079221 g 20.121 0.018
53674.060122 r 18.919 0.012
53674.060955 i 18.562 0.012
53674.061789 u 22.265 0.270
53674.062622 z 18.247 0.025
53674.063455 g 20.024 0.018
53681.113020 r 18.993 0.024
53681.113853 i 18.551 0.026
#53681.114687 u -99.000 0.924
53681.115520 z 18.224 0.063
53681.116353 g 19.936 0.061
53685.072062 r 18.956 0.020
53685.072895 i 18.533 0.017
#53685.073729 u 23.418 2.416
53685.074562 z 18.331 0.044
53685.075395 g 20.038 0.061
53687.110417 r 18.874 0.017
53687.111250 i 18.538 0.016
#53687.112084 u 24.480 3.922
53687.112917 z 18.293 0.032
53687.113750 g 20.016 0.054
#53697.070045 r -99.000 0.047
53697.070878 i 18.470 0.036
#53697.071712 u 23.316 1.006
53697.072545 z 18.310 0.066
53697.073378 g 20.113 0.053
53700.069008 r 18.965 0.013
53700.069841 i 18.574 0.015
53700.070675 u 23.333 0.850
53700.071508 z 18.484 0.036
53700.072341 g 20.101 0.021
53705.055678 r 18.975 0.014
53705.056511 i 18.579 0.015
53705.057345 u 22.385 0.398
53705.058178 z 18.421 0.033
53705.059011 g 20.023 0.022
53975.140676 r 18.840 0.080
53975.141509 i 18.629 0.045
#53975.142343 u -99.000 0.431
53975.143176 z 18.360 0.066
53975.144009 g 20.083 0.032
#53994.136108 r -99.000 0.044
53994.136942 i 18.544 0.048
53994.137775 u 22.667 0.411
53994.138608 z 18.255 0.052
53994.139442 g 20.095 0.029
53998.116019 r 18.835 0.087
#53998.116853 i -99.000 0.050
53998.117686 u 22.982 0.360
53998.118519 z 18.263 0.044
53998.119353 g 20.002 0.026
54010.101495 r 18.881 0.044
54010.102328 i 18.462 0.048
54010.103162 u 22.711 0.596
54010.103995 z 18.185 0.046
54010.104828 g 20.025 0.034
54012.094425 r 18.935 0.026
54012.095258 i 18.561 0.063
54012.096091 u 22.335 0.792
54012.096925 z 18.363 0.076
54012.097758 g 20.104 0.053
54020.100327 r 18.843 0.020
54020.101160 i 18.445 0.037
54020.101994 u 22.405 0.237
54020.102827 z 18.250 0.055
54020.103660 g 20.002 0.031
54030.093878 r 18.887 0.100
54030.094711 i 18.460 0.064
54030.095545 u 22.973 0.441
54030.096378 z 18.298 0.073
54030.097211 g 20.024 0.101
54037.075180 r 18.920 0.054
54037.076013 i 18.502 0.040
54037.076846 u 22.684 1.000
54037.077680 z 18.385 0.072
54037.078513 g 20.003 0.033
54040.089603 r 19.042 0.031
54040.090437 i 18.562 0.043
54040.091270 u 21.965 0.467
54040.092103 z 18.350 0.057
54040.092937 g 20.115 0.050
54050.074250 r 18.882 0.058
54050.075083 i 18.408 0.053
#54050.075916 u 24.286 2.487
54050.076750 z 18.344 0.065
54050.077583 g 20.051 0.028
54056.082077 r 18.946 0.037
#54056.082910 i -99.000 0.062
#54056.083743 u 100.002 99.999
54056.084577 z 18.396 0.077
54056.085410 g 20.647 0.233
54059.076364 r 18.927 0.047
54059.077198 i 18.549 0.058
#54059.078031 u 24.459 3.561
54059.078864 z 18.299 0.065
54059.079698 g 20.298 0.117
54061.087485 r 18.929 0.024
54061.088319 i 18.497 0.059
54061.089152 u 22.760 0.512
54061.089985 z 18.441 0.089
54061.090819 g 19.990 0.036
54062.081297 r 18.889 0.048
54062.082131 i 18.508 0.048
#54062.082964 u 24.768 4.120
54062.083797 z 18.438 0.079
54062.084631 g 20.089 0.056
54357.119542 r 18.886 0.036
#54357.120375 i -99.000 0.149
#54357.121208 u 99.983 99.999
54357.122042 z 18.253 0.051
54357.122875 g 19.997 0.050
54365.117400 r 18.896 0.029
54365.118234 i 18.477 0.036
54365.119067 u 21.900 0.442
54365.119900 z 18.359 0.064
54365.120734 g 20.047 0.040
54385.167377 r 18.863 0.041
54385.168210 i 18.428 0.033
54385.169044 u 22.487 0.371
54385.169877 z 18.237 0.057
54385.170710 g 20.010 0.029
54387.167870 r 19.146 0.084
54387.168703 i 18.596 0.088
#54387.169537 u 23.132 2.536
54387.170370 z 18.278 0.080
54387.171203 g 19.868 0.081
54402.161075 r 18.946 0.028
54402.161909 i 18.577 0.043
54402.162742 u 22.046 0.680
54402.163575 z 18.340 0.060
54402.164409 g 20.072 0.053
