53625.145295 r 19.572 0.020
53625.146128 i 19.274 0.020
53625.146962 u 22.213 0.361
53625.147795 z 19.150 0.053
53625.148628 g 20.423 0.039
53636.104333 r 19.634 0.024
#53636.105166 i -99.000 0.024
53636.106000 u 22.445 0.316
53636.106833 z 19.055 0.051
53636.107666 g 20.617 0.033
53655.076336 r 19.527 0.021
53655.077169 i 19.237 0.020
53655.078003 u 22.042 0.379
53655.078836 z 19.151 0.055
53655.079669 g 20.379 0.043
53687.095068 r 19.870 0.039
53687.095901 i 19.409 0.028
#53687.096735 u 23.878 3.446
53687.097568 z 19.055 0.057
53687.098401 g 20.905 0.112
53994.120766 r 19.986 0.076
#53994.121599 i -99.000 0.616
53994.122432 u 22.096 0.218
53994.123266 z 19.148 0.055
53994.124099 g 20.586 0.178
53998.100693 r 19.641 0.023
53998.101526 i 19.276 0.038
53998.102359 u 21.799 0.137
53998.103193 z 19.026 0.047
53998.104026 g 20.374 0.064
54010.086143 r 19.523 0.026
54010.086976 i 19.270 0.026
54010.087809 u 22.685 1.000
54010.088643 z 19.055 0.054
54010.089476 g 20.577 0.058
54012.078991 r 21.891 0.801
54012.079824 i 19.492 0.078
54012.080658 u 21.900 0.575
54012.081491 z 19.355 0.080
#54012.082324 g 20.643 3.036
54020.084966 r 19.636 0.266
54020.085799 i 19.334 0.086
54020.086632 u 22.120 0.225
54020.087466 z 18.930 0.051
54020.088299 g 20.415 0.188
54022.134299 r 19.631 0.067
54022.135132 i 19.179 0.095
54022.135966 u 21.655 0.159
#54022.136799 z -99.000 0.046
54022.137632 g 20.456 0.051
54030.078536 r 20.113 0.097
54030.079370 i 19.179 0.036
54030.080203 u 22.135 0.198
54030.081036 z 19.130 0.076
54030.081870 g 20.933 0.277
54032.067791 r 19.586 0.066
54032.068624 i 19.206 0.029
54032.069458 u 23.155 0.471
54032.070291 z 18.951 0.048
54032.071124 g 20.536 0.073
54037.059768 r 20.456 0.412
54037.060601 i 19.454 0.098
54037.061434 u 21.591 0.206
54037.062268 z 19.154 0.082
#54037.063101 g 20.443 2.575
54040.074251 r 19.782 0.229
54040.075085 i 19.202 0.040
#54040.075918 u 23.418 1.935
54040.076751 z 19.073 0.073
54040.077585 g 20.403 0.106
#54056.066735 r -99.000 0.289
54056.067569 i 19.215 0.127
#54056.068402 u -99.000 0.372
#54056.069235 z -99.000 0.383
#54056.070069 g -99.000 1.139
#54068.055889 r 20.082 1.835
54068.056722 i 19.311 0.512
54068.057556 u 22.256 0.936
54068.058389 z 18.934 0.450
#54068.059222 g 20.382 1.100
54357.104212 r 19.585 0.168
54357.105045 i 19.317 0.241
54357.105878 u 21.776 0.168
54357.106712 z 19.070 0.052
#54357.107545 g -99.000 0.361
54385.152020 r 19.570 0.054
54385.152854 i 19.268 0.140
54385.153687 u 21.810 0.178
54385.154520 z 19.008 0.047
54385.155354 g 20.405 0.154
54387.152525 r 19.505 0.123
#54387.153359 i 19.854 1.898
#54387.154192 u 24.623 3.909
54387.155025 z 19.004 0.352
54387.155859 g 20.307 0.756
54392.147249 r 19.626 0.047
54392.148083 i 19.171 0.066
54392.148916 u 21.548 0.245
54392.149749 z 18.945 0.073
54392.150583 g 20.513 0.080
