52935.068143 r 18.883 0.012
52935.068976 i 18.162 0.010
52935.069810 u 23.447 0.655
52935.070643 z 17.818 0.019
52935.071476 g 20.370 0.024
53313.061343 r 18.700 0.013
53313.062176 i 18.117 0.012
#53313.063010 u 23.779 1.036
53313.063843 z 17.804 0.025
53313.064676 g 20.487 0.034
53622.170591 r 19.002 0.015
53622.171424 i 18.167 0.010
#53622.172258 u 24.370 1.050
53622.173091 z 17.841 0.022
53622.173924 g 20.170 0.032
53625.166555 r 18.881 0.012
53625.167388 i 18.190 0.011
53625.168222 u 23.218 0.662
53625.169055 z 17.920 0.020
53625.169888 g 20.443 0.035
53636.125593 r 18.853 0.012
53636.126426 i 18.181 0.010
53636.127260 u 22.899 0.407
53636.128093 z 17.845 0.019
#53636.128926 g -99.000 0.040
#53645.185260 r -99.000 0.012
#53645.186093 i -99.000 0.016
#53645.186927 u -99.000 0.671
53645.187760 z 17.749 0.018
53645.188593 g 20.271 0.025
53655.097596 r 18.871 0.013
53655.098429 i 18.218 0.011
53655.099263 u 23.187 0.847
53655.100096 z 17.851 0.019
53655.100929 g 20.484 0.043
53664.122557 r 18.657 0.013
53664.123390 i 18.067 0.012
#53664.124224 u 24.017 1.689
53664.125057 z 17.793 0.022
53664.125890 g 20.236 0.038
53666.086156 r 18.924 0.013
53666.086989 i 18.189 0.011
53666.087823 u 22.914 0.406
53666.088656 z 17.851 0.021
53666.089489 g 20.342 0.024
53669.081795 r 18.814 0.012
53669.082628 i 18.130 0.010
53669.083462 u 22.788 0.395
53669.084295 z 17.821 0.019
53669.085128 g 20.362 0.022
53674.066029 r 18.821 0.012
53674.066862 i 18.170 0.010
53674.067696 u 22.958 0.412
53674.068529 z 17.847 0.020
53674.069362 g 20.353 0.025
53681.118927 r 18.879 0.027
53681.119760 i 18.240 0.018
#53681.120594 u -99.000 1.074
#53681.121427 z -99.000 0.042
#53681.122260 g -99.000 0.054
53685.077969 r 18.907 0.021
53685.078802 i 18.241 0.014
#53685.079636 u 25.285 2.744
53685.080469 z 17.769 0.024
53685.081302 g 21.250 0.187
53687.116322 r 18.630 0.016
53687.117155 i 18.118 0.013
#53687.117989 u 23.151 2.262
53687.118822 z 17.666 0.019
53687.119655 g 20.142 0.059
53697.075951 r 18.893 0.038
53697.076784 i 18.161 0.028
53697.077618 u 22.741 0.995
53697.078451 z 17.700 0.052
53697.079284 g 20.385 0.098
53700.074914 r 18.698 0.012
53700.075747 i 18.118 0.011
53700.076581 u 22.569 0.419
53700.077414 z 17.696 0.020
53700.078247 g 20.096 0.025
53705.061585 r 18.725 0.012
53705.062418 i 18.135 0.012
#53705.063252 u 24.333 1.471
53705.064085 z 17.695 0.022
53705.064918 g 20.403 0.037
53975.146573 r 18.721 0.279
53975.147406 i 18.586 0.341
53975.148239 u 23.106 0.862
53975.149073 z 17.899 0.229
53975.149906 g 20.353 0.600
53994.142040 r 18.828 0.348
53994.142873 i 18.138 0.244
53994.143707 u 23.389 0.665
53994.144540 z 17.876 0.239
53994.145373 g 20.209 0.599
53998.121940 r 18.829 0.377
53998.122773 i 18.119 0.245
#53998.123606 u 99.988 99.999
53998.124440 z 17.792 0.226
53998.125273 g 20.469 0.593
54010.107404 r 18.822 0.371
54010.108238 i 18.145 0.244
54010.109071 u 22.885 1.000
54010.109904 z 17.789 0.246
54010.110738 g 20.462 0.189
54012.100247 r 18.816 0.341
54012.101080 i 18.163 0.248
54012.101914 u 22.384 0.693
54012.102747 z 17.810 0.232
54012.103580 g 20.269 0.430
54020.106226 r 18.843 0.341
54020.107059 i 18.171 0.238
#54020.107893 u 25.932 8.591
54020.108726 z 17.833 0.226
54020.109559 g 20.692 0.822
#54022.155513 r -99.000 0.309
#54022.156347 i -99.000 0.297
#54022.157180 u -99.000 1.279
#54022.158013 z -99.000 0.144
#54022.158847 g -99.000 0.137
54028.096600 r 18.737 0.237
54028.097433 i 18.095 0.188
#54028.098267 u 100.009 99.999
54028.099100 z 17.803 0.196
54028.099933 g 20.168 0.394
54030.099784 r 18.873 0.404
54030.100617 i 18.222 0.247
54030.101451 u 22.768 0.392
54030.102284 z 17.779 0.203
54030.103117 g 20.312 0.584
#54032.089271 r -99.000 0.375
54032.090104 i 18.131 0.246
#54032.090938 u -99.000 4.928
#54032.091771 z -99.000 0.238
#54032.092604 g -99.000 0.550
54037.081025 r 18.819 0.371
54037.081858 i 18.137 0.246
#54037.082692 u 100.013 99.999
54037.083525 z 17.885 0.223
54037.084358 g 20.294 0.458
54040.095506 r 18.854 0.376
54040.096340 i 18.190 0.257
#54040.097173 u 100.018 99.999
54040.098006 z 17.800 0.215
54040.098840 g 20.220 0.628
54050.080147 r 18.868 0.312
54050.080981 i 18.047 0.188
54050.081814 u 22.107 0.344
54050.082647 z 17.828 0.194
54050.083481 g 20.919 0.661
54053.086301 r 19.041 0.292
54053.087134 i 18.115 0.160
#54053.087968 u 99.989 99.999
54053.088801 z 17.797 0.117
54053.089634 g 20.462 0.483
54056.087973 r 18.848 0.356
#54056.088807 i -99.000 0.218
54056.089640 u 23.136 0.860
#54056.090473 z -99.000 0.218
#54056.091307 g -99.000 0.566
54059.082260 r 18.987 0.304
54059.083093 i 18.231 0.209
#54059.083927 u 99.995 99.999
54059.084760 z 17.715 0.122
54059.085593 g 19.938 0.306
54061.093307 r 18.770 0.248
54061.094140 i 18.219 0.205
#54061.094974 u 99.968 99.999
54061.095807 z 17.887 0.192
54061.096640 g 20.334 0.460
54062.087163 r 18.748 0.237
54062.087996 i 18.377 0.237
#54062.088829 u 99.937 99.999
54062.089663 z 17.739 0.128
54062.090496 g 21.197 0.937
54068.077133 r 18.992 0.281
54068.077966 i 18.116 0.170
#54068.078800 u 99.994 99.999
54068.079633 z 17.795 0.129
54068.080466 g 21.006 0.833
54357.125450 r 18.935 0.375
54357.126284 i 18.189 0.238
54357.127117 u 22.999 0.514
54357.127950 z 17.769 0.203
54357.128784 g 20.281 0.656
54365.123306 r 18.825 0.370
54365.124139 i 18.160 0.245
#54365.124972 u 24.139 2.619
54365.125806 z 17.775 0.182
54365.126639 g 20.472 0.473
#54385.173284 r -99.000 0.263
54385.174117 i 18.071 0.208
54385.174950 u 23.281 0.887
54385.175784 z 17.859 0.184
54385.176617 g 20.174 0.505
54402.166967 r 18.761 0.337
54402.167801 i 18.142 0.240
#54402.168634 u 100.009 99.999
54402.169467 z 17.793 0.219
54402.170301 g 20.281 0.550
