52197.242795 r 19.046 0.012
52197.243628 i 18.670 0.011
52197.244462 u 22.040 0.270
52197.245295 z 18.436 0.029
52197.246128 g 19.883 0.016
52231.128777 r 19.028 0.012
52231.129610 i 18.643 0.011
52231.130444 u 21.817 0.190
52231.131277 z 18.402 0.026
52231.132110 g 19.875 0.015
52557.236782 r 19.192 0.014
52557.237615 i 18.732 0.012
52557.238449 u 21.970 0.263
52557.239282 z 18.694 0.040
52557.240115 g 19.936 0.018
52578.132860 r 19.064 0.012
52578.133693 i 18.750 0.011
52578.134527 u 21.919 0.193
52578.135360 z 18.597 0.033
52578.136193 g 19.990 0.017
52929.163087 r 19.079 0.012
52929.163920 i 18.748 0.012
52929.164754 u 22.229 0.280
52929.165587 z 18.441 0.028
52929.166420 g 19.945 0.016
52934.143243 r 18.988 0.012
52934.144076 i 18.762 0.013
52934.144910 u 22.577 0.458
52934.145743 z 18.519 0.033
52934.146576 g 19.892 0.018
52936.139169 r 19.030 0.011
52936.140002 i 18.641 0.010
52936.140836 u 22.062 0.197
52936.141669 z 18.373 0.024
52936.142502 g 19.926 0.015
53270.203244 r 19.027 0.033
53270.204077 i 18.667 0.041
53270.204910 u 22.258 0.348
53270.205744 z 18.437 0.051
53270.206577 g 19.908 0.028
53286.221895 r 18.979 0.012
53286.222728 i 18.633 0.011
53286.223562 u 22.111 0.318
53286.224395 z 18.579 0.032
53286.225228 g 19.890 0.018
53288.180383 r 19.070 0.012
53288.181216 i 18.691 0.011
53288.182050 u 21.860 0.271
53288.182883 z 18.423 0.028
53288.183716 g 19.933 0.017
#53294.207721 r 32.675 99.999
#53294.208554 i 32.076 99.999
53294.209387 u 21.756 0.271
#53294.210221 z -99.000 0.795
#53294.211054 g 99.981 99.999
53302.176053 r 19.029 0.018
53302.176886 i 18.646 0.014
53302.177720 u 22.393 0.803
53302.178553 z 18.443 0.035
53302.179386 g 19.917 0.043
53314.132780 r 19.030 0.012
53314.133613 i 18.663 0.012
53314.134447 u 22.142 0.247
53314.135280 z 18.432 0.031
53314.136113 g 19.911 0.016
53623.227360 r 19.102 0.013
53623.228193 i 18.621 0.011
53623.229027 u 21.952 0.276
53623.229860 z 18.593 0.034
53623.230693 g 19.877 0.018
53626.213572 r 18.930 0.016
53626.214405 i 18.638 0.013
53626.215239 u 22.278 0.623
53626.216072 z 18.384 0.033
53626.216905 g 19.848 0.030
53637.200052 r 18.800 0.013
53637.200885 i 18.522 0.013
