53625.154079 r 18.691 0.011
53625.154912 i 18.458 0.011
53625.155746 u 20.440 0.073
53625.156579 z 18.289 0.026
53625.157412 g 19.246 0.016
53636.113117 r 18.693 0.010
53636.113950 i 18.573 0.012
53636.114784 u 20.699 0.079
53636.115617 z 21.260 0.343
53636.116450 g 19.329 0.013
53645.172786 r 18.689 0.010
53645.173619 i 18.474 0.011
53645.174453 u 20.544 0.075
53645.175286 z 18.323 0.027
53645.176119 g 19.235 0.012
53655.085120 r 18.705 0.012
53655.085953 i 18.515 0.012
53655.086787 u 20.346 0.082
53655.087620 z 18.357 0.029
53655.088453 g 19.237 0.017
53669.069319 r 18.719 0.010
53669.070152 i 18.470 0.011
53669.070986 u 20.554 0.060
53669.071819 z 18.331 0.027
53669.072652 g 19.233 0.011
53681.106454 r 18.718 0.018
53681.107287 i 18.434 0.019
53681.108121 u 20.473 0.120
53681.108954 z 18.317 0.054
53681.109787 g 19.077 0.025
53685.065495 r 18.701 0.016
53685.066328 i 18.344 0.014
53685.067162 u 20.519 0.171
53685.067995 z 18.379 0.038
53685.068828 g 19.183 0.027
53687.103850 r 18.768 0.015
53687.104683 i 18.568 0.015
53687.105517 u 20.916 0.314
53687.106350 z 18.511 0.039
53687.107183 g 19.256 0.028
#53697.063478 r -99.000 0.061
#53697.064311 i -99.000 0.049
53697.065145 u 20.124 0.252
53697.065978 z 18.370 0.133
#53697.066811 g -99.000 0.043
53700.062442 r 18.815 0.012
53700.063275 i 18.539 0.014
53700.064109 u 20.576 0.079
53700.064942 z 18.500 0.039
53700.065775 g 19.300 0.014
53705.049111 r 18.859 0.013
53705.049944 i 18.642 0.015
53705.050778 u 20.432 0.078
53705.051611 z 18.571 0.038
53705.052444 g 19.285 0.015
#53975.134108 r -99.000 0.033
53975.134941 i 18.405 0.037
53975.135774 u 20.407 0.059
53975.136608 z 18.748 0.072
53975.137441 g 19.453 0.036
53994.129539 r 18.667 0.014
53994.130372 i 18.440 0.024
53994.131206 u 20.442 0.050
53994.132039 z 18.329 0.024
53994.132872 g 19.280 0.018
53998.109451 r 18.756 0.015
53998.110284 i 18.629 0.028
53998.111118 u 20.632 0.054
53998.111951 z 18.353 0.023
53998.112784 g 19.279 0.013
54012.087770 r 18.663 0.021
54012.088603 i 18.443 0.015
54012.089437 u 20.463 0.122
54012.090270 z 18.339 0.029
54012.091103 g 19.268 0.025
54020.093754 r 18.746 0.011
54020.094587 i 19.478 1.000
54020.095420 u 20.451 0.122
54020.096254 z 18.307 0.026
#54020.097087 g 22.435 7.542
54022.143038 r 18.707 0.014
54022.143871 i 18.526 0.023
54022.144705 u 20.481 0.064
54022.145538 z 18.333 0.029
54022.146371 g 19.252 0.027
54028.084126 r 18.810 0.081
#54028.084959 i -99.000 0.210
54028.085793 u 20.524 0.095
#54028.086626 z -99.000 0.078
#54028.087459 g -99.000 0.041
54032.076571 r 18.701 0.015
54032.077404 i 18.524 0.016
54032.078238 u 20.480 0.078
54032.079071 z 18.450 0.044
54032.079904 g 19.220 0.014
54037.068556 r 18.674 0.014
54037.069390 i 18.428 0.014
54037.070223 u 20.627 0.068
54037.071056 z 18.348 0.029
54037.071890 g 19.218 0.020
54040.083035 r 18.696 0.014
54040.083869 i 19.011 0.516
54040.084702 u 20.241 0.113
54040.085535 z 18.357 0.032
54040.086369 g 19.244 0.295
54053.073834 r 18.687 0.188
#54053.074667 i -99.000 0.312
54053.075500 u 20.478 0.111
#54053.076334 z -99.000 0.089
54053.077167 g 19.267 0.207
#54056.075539 r -99.000 0.132
#54056.076373 i -99.000 0.047
#54056.077206 u -99.000 0.093
#54056.078039 z -99.000 0.040
#54056.078873 g -99.000 0.099
54059.069784 r 18.779 0.056
54059.070617 i 18.359 0.100
54059.071451 u 20.387 0.077
54059.072284 z 18.333 0.065
54059.073117 g 19.254 0.099
54062.074689 r 18.628 0.151
54062.075523 i 18.485 0.057
54062.076356 u 20.419 0.092
54062.077189 z 18.349 0.081
54062.078023 g 19.194 0.047
54068.064660 r 18.900 0.030
54068.065493 i 18.617 0.079
54068.066327 u 20.261 0.159
54068.067160 z 18.603 0.074
54068.067993 g 19.287 0.124
54357.112977 r 18.690 0.125
#54357.113810 i 24.652 1.845
54357.114644 u 20.445 0.056
54357.115477 z 18.330 0.027
54357.116310 g 19.296 0.018
54365.110827 r 18.675 0.020
54365.111661 i 18.435 0.013
54365.112494 u 20.624 0.098
54365.113327 z 18.349 0.030
54365.114161 g 19.276 0.021
54385.160800 r 18.725 0.019
54385.161634 i 18.443 0.015
54385.162467 u 20.548 0.064
54385.163300 z 18.299 0.025
54385.164134 g 19.268 0.038
54392.156032 r 18.707 0.021
54392.156865 i 18.453 0.043
54392.157698 u 20.424 0.096
54392.158532 z 18.433 0.038
54392.159365 g 19.207 0.023
