52929.085234 r 17.606 0.006
52929.086067 i 17.171 0.006
52929.086901 u 21.460 0.127
52929.087734 z 16.959 0.011
52929.088567 g 18.741 0.008
52936.061318 r 17.603 0.006
52936.062151 i 17.192 0.006
52936.062985 u 21.379 0.117
52936.063818 z 16.981 0.011
52936.064651 g 18.706 0.008
53270.125381 r 17.534 0.011
53270.126214 i 17.127 0.010
53270.127048 u 21.027 0.115
53270.127881 z 16.941 0.015
53270.128714 g 18.730 0.011
53288.102533 r 17.597 0.006
53288.103366 i 17.186 0.006
53288.104200 u 21.287 0.127
53288.105033 z 16.964 0.011
53288.105866 g 18.732 0.009
53302.098201 r 17.611 0.007
53302.099034 i 17.202 0.007
53302.099868 u 21.127 0.191
53302.100701 z 16.953 0.011
53302.101534 g 18.736 0.013
53623.149512 r 17.614 0.006
#53623.150345 i -99.000 0.006
53623.151179 u 21.268 0.143
53623.152012 z 16.960 0.011
53623.152845 g 18.719 0.009
53626.135724 r 17.599 0.007
53626.136557 i 17.197 0.007
53626.137391 u 21.262 0.191
53626.138224 z 16.975 0.011
53626.139057 g 18.697 0.012
53628.120590 r 17.609 0.008
53628.121423 i 17.184 0.007
53628.122257 u 20.630 0.201
53628.123090 z 16.964 0.013
53628.123923 g 18.706 0.018
53637.122203 r 17.592 0.006
53637.123036 i 17.162 0.006
53637.123870 u 21.263 0.149
53637.124703 z 16.954 0.012
53637.125536 g 18.714 0.009
53644.114646 r 17.606 0.018
53644.115479 i 17.193 0.014
53644.116313 u 21.043 0.083
53644.117146 z 16.973 0.015
53644.117979 g 18.707 0.015
53649.109271 r 17.595 0.006
#53649.110104 i -99.000 0.006
#53649.110938 u -99.000 0.135
#53649.111771 z -99.000 0.013
53649.112604 g 18.718 0.012
53656.096864 r 17.647 0.008
53656.097697 i 17.207 0.007
53656.098531 u 21.393 0.334
53656.099364 z 16.966 0.012
53656.100197 g 18.788 0.017
#53665.088142 r -99.000 0.013
#53665.088975 i -99.000 0.011
53665.089809 u 20.987 0.292
53665.090642 z 16.777 0.025
#53665.091475 g -99.000 0.018
53668.099774 r 17.910 0.007
53668.100607 i 18.075 0.013
#53668.101441 u 23.540 1.320
53668.102274 z 17.255 0.017
53668.103107 g 19.250 0.013
53670.104628 r 17.621 0.006
53670.105461 i 17.199 0.006
53670.106295 u 21.242 0.124
53670.107128 z 16.938 0.012
53670.107961 g 18.739 0.009
53673.072608 r 17.611 0.006
53673.073441 i 17.177 0.006
53673.074275 u 21.414 0.136
53673.075108 z 16.988 0.011
53673.075941 g 18.720 0.008
53675.069499 r 17.597 0.006
53675.070332 i 17.186 0.006
53675.071166 u 21.437 0.140
53675.071999 z 16.959 0.011
53675.072832 g 18.711 0.008
53677.090531 r 17.603 0.006
53677.091364 i 17.169 0.006
53677.092198 u 21.270 0.134
53677.093031 z 16.989 0.011
53677.093864 g 18.753 0.009
53680.077196 r 17.599 0.006
53680.078029 i 17.201 0.006
53680.078863 u 21.268 0.108
53680.079696 z 16.965 0.010
53680.080529 g 18.731 0.009
53693.079102 r 17.582 0.006
53693.079935 i 17.196 0.006
53693.080769 u 21.611 0.178
53693.081602 z 16.969 0.011
53693.082435 g 18.755 0.010
53702.074780 r 17.652 0.024
53702.075613 i 17.193 0.019
53702.076447 u 21.439 0.216
53702.077280 z 17.050 0.021
53702.078113 g 18.785 0.039
53703.083904 r 17.587 0.023
53703.084738 i 17.148 0.016
53703.085571 u 21.199 0.164
53703.086404 z 16.967 0.017
53703.087238 g 18.714 0.024
53704.062431 r 17.614 0.006
53704.063264 i 17.191 0.006
53704.064098 u 21.474 0.174
53704.064931 z 17.014 0.013
53704.065764 g 18.784 0.010
53974.150368 r 17.592 0.012
53974.151201 i 17.186 0.011
53974.152035 u 21.291 0.094
53974.152868 z 16.934 0.016
#53974.153701 g -99.000 0.027
53989.139801 r 17.614 0.019
#53989.140635 i -99.000 0.031
53989.141468 u 21.253 0.105
53989.142301 z 16.971 0.018
53989.143135 g 18.727 0.013
53995.147722 r 17.593 0.020
53995.148555 i 17.142 0.028
53995.149389 u 21.506 0.102
53995.150222 z 16.938 0.011
53995.151055 g 18.723 0.020
53997.126096 r 17.557 0.022
53997.126930 i 17.184 0.025
53997.127763 u 21.342 0.131
53997.128596 z 17.023 0.027
53997.129430 g 18.746 0.031
54005.097948 r 17.598 0.016
54005.098781 i 17.200 0.010
54005.099615 u 21.224 0.085
54005.100448 z 16.960 0.014
54005.101281 g 18.761 0.017
54007.110700 r 17.571 0.017
54007.111534 i 17.175 0.015
54007.112367 u 21.389 0.133
54007.113200 z 16.951 0.013
54007.114034 g 18.724 0.026
54009.107809 r 17.566 0.011
54009.108642 i 17.140 0.019
54009.109476 u 21.371 0.148
54009.110309 z 16.956 0.015
54009.111142 g 18.751 0.015
54011.172294 r 17.587 0.010
54011.173127 i 17.214 0.014
54011.173961 u 21.298 0.219
54011.174794 z 16.945 0.016
54011.175627 g 18.713 0.015
54019.122504 r 17.579 0.015
54019.123337 i 17.194 0.012
54019.124171 u 21.088 0.155
54019.125004 z 16.976 0.017
54019.125837 g 18.716 0.024
54025.171313 r 17.602 0.015
54025.172147 i 17.200 0.015
54025.172980 u 21.491 0.148
54025.173813 z 16.947 0.017
54025.174647 g 18.723 0.033
54029.101648 r 17.590 0.024
54029.102482 i 17.181 0.024
54029.103315 u 21.312 0.117
54029.104148 z 16.987 0.023
54029.104982 g 18.710 0.028
#54051.078226 r -99.000 0.020
#54051.079059 i -99.000 0.020
#54051.079892 u 23.626 3.527
#54051.080726 z -99.000 0.025
54051.081559 g 18.718 0.034
54358.124875 r 17.626 0.018
54358.125709 i 17.198 0.016
54358.126542 u 21.303 0.429
54358.127375 z 16.975 0.015
54358.128209 g 18.727 0.022
#54382.167072 r -99.000 0.029
#54382.167906 i -99.000 0.021
54382.168739 u 21.310 0.161
54382.169572 z 17.047 0.022
54382.170406 g 18.749 0.036
54383.172803 r 17.600 0.020
54383.173636 i 17.201 0.013
54383.174469 u 21.452 0.139
54383.175303 z 16.958 0.014
54383.176136 g 18.694 0.037
54386.169821 r 17.586 0.011
54386.170655 i 17.201 0.007
54386.171488 u 21.159 0.106
54386.172321 z 16.960 0.015
54386.173155 g 18.721 0.011
54388.174088 r 17.591 0.019
54388.174921 i 17.183 0.008
54388.175754 u 21.273 0.144
54388.176588 z 16.943 0.017
54388.177421 g 18.731 0.011
54403.087864 r 17.590 0.017
54403.088697 i 17.215 0.008
54403.089531 u 21.194 0.101
54403.090364 z 16.943 0.018
54403.091197 g 18.723 0.012
54406.081697 r 17.639 0.018
54406.082530 i 17.186 0.006
54406.083363 u 21.391 0.099
54406.084197 z 16.958 0.017
54406.085030 g 18.726 0.013
54412.084621 r 17.570 0.018
54412.085454 i 17.170 0.011
54412.086287 u 21.730 0.208
54412.087121 z 16.956 0.018
54412.087954 g 18.730 0.011
54415.122190 r 17.603 0.024
54415.123024 i 17.202 0.011
54415.123857 u 21.376 0.122
54415.124690 z 16.982 0.022
54415.125524 g 18.717 0.013
