53270.116496 r 16.474 0.009
53270.117329 i 15.797 0.009
53270.118162 u 20.624 0.158
53270.118996 z 15.418 0.013
53270.119829 g 17.884 0.023
53288.093648 r 16.492 0.004
53288.094481 i 15.766 0.004
53288.095315 u 20.618 0.071
53288.096148 z 15.451 0.005
53288.096981 g 17.817 0.006
53302.089317 r 16.479 0.005
53302.090150 i 15.784 0.004
#53302.090984 u -99.000 0.174
53302.091817 z 15.407 0.005
53302.092650 g 17.872 0.008
53623.140628 r 16.439 0.004
53623.141461 i 15.809 0.004
53623.142295 u 20.811 0.098
53623.143128 z 15.449 0.005
53623.143961 g 17.848 0.006
53626.126840 r 16.437 0.005
53626.127673 i 15.806 0.004
53626.128507 u 20.565 0.124
53626.129340 z 15.390 0.005
53626.130173 g 17.825 0.008
53628.111706 r 16.549 0.005
53628.112539 i 15.949 0.004
53628.113373 u 20.674 0.202
53628.114206 z 15.469 0.006
53628.115039 g 17.982 0.010
53637.113318 r 16.469 0.004
53637.114151 i 15.773 0.004
53637.114985 u 20.777 0.094
53637.115818 z 15.381 0.005
53637.116651 g 17.905 0.006
53656.087979 r 16.641 0.005
53656.088812 i 15.858 0.004
53656.089646 u 20.712 0.204
53656.090479 z 15.469 0.006
53656.091312 g 18.200 0.011
#53665.079257 r -99.000 0.008
#53665.080090 i -99.000 0.012
#53665.080924 u -99.000 0.303
#53665.081757 z -99.000 0.009
53665.082590 g 17.817 0.011
53673.063725 r 16.485 0.004
53673.064558 i 15.790 0.004
53673.065392 u 20.679 0.077
53673.066225 z 15.457 0.005
53673.067058 g 17.829 0.006
53677.081648 r 16.445 0.004
53677.082481 i 15.775 0.004
53677.083315 u 20.811 0.088
53677.084148 z 15.497 0.006
53677.084981 g 17.895 0.006
53680.068312 r 16.508 0.005
53680.069145 i 15.806 0.005
53680.069979 u 20.791 0.077
53680.070812 z 15.445 0.006
53680.071645 g 17.836 0.006
53693.070220 r 16.391 0.004
53693.071053 i 15.760 0.004
53693.071887 u 20.717 0.094
53693.072720 z 15.392 0.005
53693.073553 g 17.795 0.006
53702.065959 r 16.307 0.005
53702.066792 i 15.738 0.020
53702.067625 u 19.234 0.043
53702.068459 z 15.379 0.010
53702.069292 g 17.472 0.013
53703.075029 r 16.347 0.006
53703.075863 i 15.707 0.008
53703.076696 u 19.354 0.039
53703.077529 z 15.366 0.012
53703.078363 g 17.531 0.010
53974.141484 r 16.491 0.009
53974.142318 i 15.839 0.022
53974.143151 u 20.724 0.145
53974.143984 z 15.483 0.013
53974.144818 g 17.870 0.021
53989.130914 r 16.478 0.012
53989.131748 i 15.760 0.010
53989.132581 u 20.502 0.112
53989.133414 z 15.449 0.012
53989.134248 g 17.886 0.023
53995.138875 r 16.471 0.008
53995.139708 i 15.802 0.033
53995.140542 u 20.853 0.158
53995.141375 z 15.458 0.014
53995.142208 g 17.898 0.022
53997.117281 r 16.570 0.042
53997.118114 i 15.847 0.015
53997.118948 u 21.159 0.256
53997.119781 z 15.532 0.018
#53997.120614 g -99.000 0.048
54005.089064 r 16.507 0.010
54005.089897 i 15.825 0.007
54005.090731 u 20.736 0.137
54005.091564 z 15.448 0.011
54005.092397 g 17.914 0.023
54007.101829 r 16.508 0.010
54007.102662 i 15.835 0.032
54007.103495 u 20.989 0.193
54007.104329 z 15.466 0.012
54007.105162 g 17.854 0.020
54009.098932 r 16.465 0.013
54009.099765 i 15.805 0.010
54009.100599 u 20.709 0.126
54009.101432 z 15.448 0.013
54009.102265 g 17.881 0.026
54011.163429 r 16.466 0.012
54011.164262 i 15.796 0.024
54011.165095 u 20.747 0.205
54011.165929 z 15.453 0.013
54011.166762 g 17.886 0.026
54019.113655 r 16.519 0.011
54019.114488 i 15.873 0.009
54019.115321 u 20.742 0.142
54019.116155 z 15.574 0.014
54019.116988 g 17.838 0.015
54025.162458 r 16.520 0.010
54025.163291 i 15.807 0.009
54025.164125 u 21.346 0.237
54025.164958 z 15.469 0.011
54025.165791 g 17.917 0.019
54029.092765 r 16.448 0.045
54029.093598 i 15.819 0.032
54029.094432 u 21.440 0.226
54029.095265 z 15.435 0.014
54029.096098 g 17.868 0.018
54051.069346 r 16.529 0.014
54051.070180 i 15.795 0.010
#54051.071013 u -99.000 0.210
54051.071846 z 15.447 0.019
54051.072680 g 17.985 0.021
54382.158187 r 16.891 0.045
#54382.159020 i -99.000 0.035
54382.159853 u 21.841 0.581
54382.160687 z 15.863 0.023
54382.161520 g 18.793 0.064
54383.163928 r 16.484 0.020
54383.164761 i 15.850 0.012
54383.165595 u 20.706 0.138
54383.166428 z 15.461 0.013
54383.167261 g 17.831 0.018
#54386.160938 r -99.000 0.012
54386.161771 i 15.830 0.015
#54386.162605 u -99.000 0.550
54386.163438 z 15.509 0.022
54386.164271 g 17.966 0.024
54403.078991 r 16.474 0.009
54403.079825 i 15.842 0.014
54403.080658 u 20.836 0.141
54403.081491 z 15.424 0.014
54403.082325 g 18.031 0.029
54406.072809 r 16.469 0.010
54406.073643 i 15.815 0.007
54406.074476 u 20.780 0.141
54406.075309 z 15.399 0.019
54406.076143 g 17.888 0.023
54412.075745 r 16.447 0.008
54412.076578 i 15.800 0.006
54412.077411 u 20.677 0.147
54412.078245 z 15.483 0.017
54412.079078 g 18.367 0.018
54415.113312 r 16.464 0.007
54415.114145 i 15.847 0.028
54415.114978 u 20.737 0.143
54415.115812 z 15.460 0.014
54415.116645 g 17.876 0.021
