53270.117015 r 19.389 0.015
53270.117848 i 19.075 0.014
53270.118682 u 22.735 0.686
53270.119515 z 18.885 0.043
53270.120348 g 20.140 0.028
53288.094161 r 19.403 0.015
53288.094994 i 19.063 0.014
53288.095828 u 21.763 0.213
53288.096661 z 18.920 0.041
53288.097494 g 20.071 0.020
53302.089830 r 19.404 0.020
53302.090663 i 19.073 0.016
53302.091497 u 21.948 0.591
53302.092330 z 18.955 0.052
53302.093163 g 20.187 0.043
53623.141142 r 19.413 0.016
53623.141975 i 19.080 0.015
53623.142809 u 21.774 0.225
53623.143642 z 18.892 0.039
53623.144475 g 20.162 0.027
53626.127352 r 19.416 0.022
53626.128185 i 19.029 0.017
53626.129019 u 21.972 0.429
53626.129852 z 18.871 0.041
53626.130685 g 20.052 0.037
53628.112218 r 19.353 0.028
53628.113051 i 19.077 0.022
53628.113885 u 22.263 0.932
53628.114718 z 18.992 0.059
53628.115551 g 20.462 0.083
53637.113831 r 19.472 0.017
53637.114664 i 19.093 0.016
53637.115498 u 21.936 0.276
53637.116331 z 18.814 0.043
53637.117164 g 20.115 0.022
53656.088492 r 19.520 0.033
53656.089325 i 19.092 0.024
53656.090159 u 21.622 0.503
53656.090992 z 18.992 0.063
53656.091825 g 20.425 0.072
#53665.079770 r -99.000 0.102
#53665.080603 i -99.000 0.060
53665.081437 u 20.964 0.345
#53665.082270 z -99.000 0.110
#53665.083103 g -99.000 0.049
53673.064237 r 19.388 0.015
53673.065070 i 19.078 0.015
53673.065904 u 21.733 0.204
53673.066737 z 18.857 0.043
53673.067570 g 20.135 0.019
53677.082160 r 19.414 0.016
53677.082993 i 19.110 0.015
53677.083827 u 22.107 0.305
53677.084660 z 18.945 0.047
53677.085493 g 20.204 0.022
53680.068825 r 19.401 0.014
53680.069658 i 19.045 0.013
53680.070492 u 21.626 0.167
53680.071325 z 18.835 0.035
53680.072158 g 20.099 0.019
53693.070733 r 19.403 0.016
53693.071566 i 19.084 0.015
53693.072400 u 21.862 0.263
53693.073233 z 18.894 0.045
53693.074066 g 20.101 0.022
53702.066403 r 19.613 0.240
#53702.067237 i -99.000 0.132
53702.068070 u 22.562 0.902
53702.068903 z 19.015 0.167
53702.069737 g 20.217 0.326
53703.075548 r 19.484 0.271
53703.076381 i 19.141 0.048
53703.077215 u 21.747 0.363
53703.078048 z 18.970 0.066
53703.078881 g 20.301 0.210
53974.141998 r 19.421 0.017
53974.142831 i 19.070 0.012
53974.143664 u 21.759 0.176
53974.144498 z 18.909 0.036
53974.145331 g 20.118 0.017
53989.131430 r 19.378 0.032
53989.132263 i 19.043 0.016
53989.133096 u 22.062 0.257
53989.133930 z 18.922 0.033
53989.134763 g 20.120 0.021
#53995.139372 r -99.000 0.014
#53995.140206 i -99.000 0.014
53995.141039 u 22.010 0.232
53995.141872 z 18.922 0.041
53995.142706 g 20.134 0.031
53997.117737 r 19.464 0.190
53997.118571 i 19.137 0.057
53997.119404 u 21.972 0.390
53997.120237 z 18.969 0.075
53997.121071 g 20.124 0.263
54005.089581 r 19.370 0.031
54005.090415 i 19.062 0.011
54005.091248 u 21.943 0.222
54005.092081 z 18.880 0.031
54005.092915 g 20.100 0.021
54007.102331 r 19.395 0.039
54007.103164 i 19.061 0.015
54007.103997 u 22.140 0.352
54007.104831 z 18.934 0.045
54007.105664 g 20.074 0.026
54009.099432 r 19.371 0.021
54009.100266 i 19.082 0.023
54009.101099 u 21.487 0.200
54009.101932 z 18.871 0.036
54009.102766 g 20.023 0.024
54011.163932 r 19.377 0.019
54011.164765 i 19.094 0.025
54011.165598 u 21.944 0.434
