53625.156663 r 17.624 0.007
53625.157496 i 17.425 0.007
53625.158330 u 19.002 0.027
53625.159163 z 17.387 0.014
53625.159996 g 18.067 0.008
53636.115700 r 17.590 0.006
53636.116533 i 17.456 0.007
53636.117367 u 18.908 0.021
53636.118200 z 17.542 0.015
53636.119033 g 17.998 0.006
53645.175368 r 17.480 0.005
#53645.176201 i -99.000 0.007
53645.177035 u 18.882 0.024
53645.177868 z 17.277 0.013
53645.178701 g 17.824 0.006
53655.087704 r 17.543 0.007
53655.088537 i 17.394 0.007
53655.089371 u 18.961 0.029
53655.090204 z 17.371 0.014
53655.091037 g 17.931 0.007
53669.071903 r 17.547 0.006
53669.072736 i 17.396 0.007
53669.073570 u 18.893 0.021
53669.074403 z 17.377 0.014
53669.075236 g 17.937 0.006
53674.056136 r 17.559 0.006
53674.056969 i 17.351 0.007
53674.057803 u 18.894 0.022
53674.058636 z 17.363 0.013
53674.059469 g 17.866 0.006
53681.109036 r 17.599 0.009
53681.109869 i 17.441 0.010
53681.110703 u 18.990 0.049
#53681.111536 z -99.000 0.024
53681.112369 g 17.955 0.010
53998.112044 r 17.561 0.021
#53998.112878 i -99.000 0.098
53998.113711 u 18.886 0.028
53998.114544 z 17.358 0.026
53998.115378 g 17.955 0.023
54010.097510 r 17.554 0.015
#54010.098344 i -99.000 0.038
54010.099177 u 18.935 0.026
54010.100010 z 17.373 0.021
54010.100844 g 17.927 0.015
54012.090356 r 17.575 0.017
54012.091189 i 17.395 0.047
54012.092022 u 18.910 0.038
54012.092856 z 17.401 0.021
54012.093689 g 17.928 0.015
54020.096332 r 17.650 0.026
54020.097165 i 17.423 0.015
54020.097998 u 18.886 0.024
54020.098832 z 17.353 0.019
54020.099665 g 17.977 0.016
#54034.149762 r -99.000 0.017
54034.150595 i 17.190 0.014
54034.151428 u 18.793 0.028
#54034.152262 z -99.000 0.020
#54034.153095 g -99.000 0.030
54037.071133 r 17.586 0.023
54037.071966 i 17.388 0.018
54037.072800 u 18.907 0.027
54037.073633 z 17.337 0.028
54037.074466 g 17.924 0.014
54040.085634 r 17.583 0.017
54040.086468 i 17.396 0.016
54040.087301 u 18.948 0.035
54040.088134 z 17.371 0.019
54040.088968 g 17.930 0.013
54068.067261 r 17.408 0.011
54068.068094 i 17.242 0.011
54068.068927 u 18.676 0.040
54068.069761 z 17.201 0.016
54068.070594 g 17.786 0.011
54357.115562 r 17.531 0.009
54357.116395 i 17.362 0.025
54357.117229 u 18.845 0.024
#54357.118062 z -99.000 0.017
54357.118895 g 17.855 0.007
#54365.113413 r -99.000 0.017
54365.114247 i 17.404 0.020
54365.115080 u 18.942 0.030
#54365.115913 z -99.000 0.030
54365.116747 g 17.922 0.012
