51075.262899 r 19.802 0.021
51075.263732 i 19.635 0.027
51075.264566 u 21.636 0.152
51075.265399 z 19.484 0.104
51075.266232 g 20.149 0.022
51464.250781 r 19.847 0.026
51464.251614 i 19.661 0.028
51464.252448 u 21.639 0.190
51464.253281 z 19.754 0.110
51464.254114 g 20.191 0.025
52196.263419 r 19.703 0.019
52196.264252 i 19.613 0.024
52196.265086 u 21.735 0.184
52196.265919 z 19.602 0.092
52196.266752 g 20.083 0.019
52197.276517 r 19.679 0.017
52197.277350 i 19.601 0.021
52197.278184 u 21.740 0.186
52197.279017 z 19.440 0.065
52197.279850 g 20.040 0.017
52231.162498 r 19.677 0.017
52231.163331 i 19.512 0.020
52231.164165 u 21.611 0.137
52231.164998 z 19.605 0.076
52231.165831 g 20.038 0.017
52253.148672 r 19.656 0.023
52253.149505 i 19.555 0.026
52253.150339 u 21.216 0.174
52253.151172 z 19.618 0.105
52253.152005 g 20.068 0.024
52557.270501 r 19.585 0.019
52557.271334 i 19.469 0.023
52557.272168 u 21.480 0.185
52557.273001 z 19.520 0.087
#52557.273834 g -99.000 0.022
52578.166583 r 19.570 0.018
52578.167416 i 19.472 0.022
52578.168250 u 21.316 0.119
52578.169083 z 19.340 0.071
52578.169916 g 19.888 0.018
52908.245067 r 19.623 0.017
52908.245900 i 19.504 0.022
52908.246734 u 21.557 0.154
52908.247567 z 19.649 0.093
52908.248400 g 20.024 0.018
52911.258852 r 19.632 0.018
52911.259685 i 19.494 0.024
52911.260519 u 21.429 0.146
52911.261352 z 19.444 0.074
52911.262185 g 20.066 0.020
52929.196809 r 19.684 0.020
52929.197642 i 19.495 0.023
52929.198476 u 21.314 0.138
52929.199309 z 19.508 0.086
52929.200142 g 19.960 0.020
52930.136225 r 19.627 0.016
52930.137058 i 19.531 0.020
52930.137892 u 21.572 0.147
52930.138725 z 19.402 0.066
52930.139558 g 20.046 0.019
52934.176967 r 19.630 0.020
52934.177800 i 19.576 0.027
52934.178634 u 21.475 0.168
52934.179467 z 19.398 0.075
#52934.180300 g -99.000 0.025
52936.172893 r 19.651 0.017
52936.173726 i 19.536 0.021
52936.174560 u 21.321 0.109
52936.175393 z 19.515 0.069
52936.176226 g 20.035 0.017
52962.098414 r 19.609 0.018
52962.099247 i 19.496 0.024
52962.100081 u 21.302 0.133
52962.100914 z 19.549 0.093
52962.101747 g 19.940 0.019
53270.236972 r 19.485 0.019
53270.237805 i 19.427 0.020
53270.238638 u 21.278 0.132
53270.239472 z 19.357 0.057
53270.240305 g 19.879 0.023
53272.286900 r 19.515 0.024
53272.287733 i 19.432 0.027
53272.288567 u 21.145 0.193
53272.289400 z 19.536 0.075
53272.290233 g 19.905 0.034
53286.255615 r 19.549 0.019
53286.256448 i 19.426 0.022
53286.257282 u 21.251 0.167
53286.258115 z 19.582 0.087
53286.258948 g 19.908 0.019
53288.214106 r 19.503 0.015
53288.214939 i 19.464 0.017
53288.215773 u 21.405 0.125
53288.216606 z 19.558 0.058
53288.217439 g 19.839 0.015
53294.241424 r 19.543 0.022
53294.242258 i 19.453 0.026
53294.243091 u 21.355 0.142
53294.243924 z 19.422 0.092
53294.244758 g 19.890 0.027
53302.209775 r 19.572 0.036
53302.210608 i 19.415 0.034
53302.211442 u 22.042 0.861
53302.212275 z 19.419 0.108
53302.213108 g 19.856 0.046
53312.165309 r 19.554 0.021
53312.166143 i 19.379 0.023
53312.166976 u 21.460 0.132
53312.167809 z 19.379 0.077
53312.168643 g 19.877 0.026
53314.166502 r 19.550 0.018
53314.167335 i 19.447 0.022
53314.168169 u 21.373 0.133
53314.169002 z 19.370 0.070
53314.169835 g 19.871 0.015
53616.270872 r 19.677 0.021
53616.271705 i 19.574 0.028
53616.272539 u 21.576 0.229
53616.273372 z 19.510 0.125
53616.274205 g 20.127 0.025
53623.261082 r 19.703 0.023
53623.261915 i 19.556 0.025
53623.262749 u 21.731 0.200
53623.263582 z 19.532 0.080
53623.264415 g 20.085 0.023
53626.247294 r 19.718 0.024
53626.248127 i 19.552 0.027
#53626.248961 u 24.573 1.842
53626.249794 z 19.534 0.079
53626.250627 g 20.090 0.030
53628.232160 r 19.737 0.032
53628.232993 i 19.592 0.033
53628.233827 u 21.997 0.664
53628.234660 z 19.547 0.099
53628.235493 g 20.113 0.048
53637.233775 r 19.693 0.027
53637.234608 i 19.553 0.035
53637.235442 u 21.418 0.275
53637.236275 z 19.772 0.146
53637.237108 g 20.163 0.036
53644.226218 r 19.709 0.015
53644.227052 i 19.606 0.022
53644.227885 u 21.741 0.125
53644.228718 z 19.572 0.053
53644.229552 g 20.099 0.018
53654.260844 r 19.734 0.019
53654.261677 i 19.610 0.023
53654.262511 u 21.755 0.188
53654.263344 z 19.519 0.082
53654.264177 g 20.145 0.020
53656.208438 r 19.767 0.049
