52075.324264 r 19.299 0.015
52075.325097 i 19.370 0.023
52075.325931 u 23.506 0.944
52075.326764 z 19.163 0.058
52075.327597 g 19.876 0.019
52197.132906 r 19.362 0.015
52197.133739 i 19.090 0.018
52197.134573 u 20.737 0.072
52197.135406 z 18.750 0.042
52197.136239 g 19.809 0.016
52557.170753 r 19.116 0.013
52557.171586 i 18.886 0.015
52557.172420 u 20.748 0.091
52557.173253 z 18.909 0.052
52557.174086 g 19.589 0.014
52578.066828 r 19.268 0.017
52578.067661 i 18.883 0.017
52578.068495 u 20.777 0.087
52578.069328 z 19.746 0.113
52578.070161 g 19.523 0.013
52929.097055 r 19.135 0.013
52929.097888 i 18.990 0.016
52929.098722 u 20.770 0.080
52929.099555 z 19.092 0.056
52929.100388 g 19.511 0.013
52934.077213 r 19.212 0.014
52934.078046 i 19.060 0.017
52934.078880 u 20.801 0.084
52934.079713 z 19.169 0.059
52934.080546 g 19.558 0.013
52936.073137 r 19.045 0.012
52936.073970 i 18.992 0.017
52936.074804 u 20.663 0.070
52936.075637 z 18.858 0.048
52936.076470 g 19.507 0.013
53270.137204 r 19.158 0.024
53270.138037 i 18.814 0.029
53270.138870 u 20.814 0.098
53270.139704 z 18.962 0.062
53270.140537 g 19.635 0.031
53288.114356 r 19.191 0.015
53288.115189 i 19.070 0.021
53288.116023 u 20.752 0.102
53288.116856 z 18.894 0.049
53288.117689 g 19.805 0.018
53314.066751 r 19.220 0.015
53314.067584 i 19.055 0.020
53314.068418 u 21.065 0.109
53314.069251 z 19.098 0.067
53314.070084 g 19.910 0.018
53623.161336 r 19.245 0.016
53623.162169 i 18.806 0.016
53623.163003 u 20.571 0.097
53623.163836 z 19.365 0.077
53623.164669 g 19.632 0.017
53626.147547 r 19.247 0.018
53626.148380 i 19.044 0.020
53626.149214 u 20.671 0.126
53626.150047 z 18.907 0.048
53626.150880 g 19.632 0.024
53644.126476 r 19.013 0.025
53644.127309 i 18.804 0.028
53644.128142 u 20.574 0.074
53644.128976 z 19.625 0.148
53644.129809 g 19.498 0.038
53654.161096 r 19.301 0.020
53654.161929 i 19.121 0.023
53654.162763 u 20.722 0.124
53654.163596 z 18.850 0.052
53654.164429 g 19.767 0.024
53670.116448 r 19.135 0.015
