51819.235332 r 16.861 0.005
51819.236165 i 16.504 0.005
51819.236999 u 19.682 0.040
51819.237832 z 16.299 0.008
51819.238665 g 17.699 0.006
52172.250928 r 16.863 0.005
52172.251761 i 16.522 0.005
52172.252595 u 19.669 0.037
52172.253428 z 16.322 0.008
52172.254261 g 17.702 0.006
52558.200615 r 16.881 0.005
52558.201448 i 16.521 0.005
52558.202282 u 19.756 0.072
52558.203115 z 16.304 0.010
52558.203948 g 17.700 0.006
52576.112872 r 16.869 0.004
52576.113705 i 16.512 0.005
52576.114539 u 19.724 0.038
52576.115372 z 16.307 0.008
52576.116205 g 17.715 0.005
52577.088106 r 16.865 0.004
52577.088939 i 16.514 0.004
52577.089773 u 19.708 0.037
52577.090606 z 16.324 0.009
52577.091439 g 17.711 0.005
52930.101438 r 16.870 0.005
52930.102271 i 16.511 0.005
52930.103105 u 19.738 0.035
52930.103938 z 16.323 0.008
52930.104771 g 17.713 0.005
52931.102267 r 16.874 0.004
52931.103100 i 16.517 0.005
52931.103934 u 19.658 0.036
52931.104767 z 16.305 0.008
52931.105600 g 17.715 0.005
52935.099233 r 16.862 0.004
52935.100066 i 16.516 0.004
52935.100900 u 19.649 0.042
52935.101733 z 16.307 0.009
52935.102566 g 17.700 0.005
53313.092433 r 16.871 0.004
53313.093266 i 16.514 0.004
53313.094100 u 19.760 0.054
53313.094933 z 16.332 0.009
53313.095766 g 17.683 0.005
53622.201680 r 16.870 0.004
53622.202513 i 16.511 0.004
53622.203347 u 19.746 0.060
53622.204180 z 16.307 0.009
53622.205013 g 17.697 0.006
53625.197647 r 16.865 0.005
53625.198480 i 16.516 0.005
53625.199314 u 19.682 0.039
53625.200147 z 16.327 0.008
53625.200980 g 17.702 0.006
53634.151151 r 16.862 0.005
53634.151984 i 16.495 0.005
53634.152818 u 19.756 0.105
53634.153651 z 16.348 0.010
53634.154484 g 17.724 0.008
53636.156683 r 16.870 0.005
53636.157516 i 16.521 0.005
53636.158350 u 19.773 0.041
53636.159183 z 16.319 0.008
53636.160016 g 17.711 0.005
#53645.216348 r -99.000 0.020
#53645.217181 i -99.000 0.036
#53645.218015 u -99.000 0.119
#53645.218848 z -99.000 0.025
53645.219681 g 17.687 0.012
53655.128686 r 16.866 0.005
53655.129519 i 16.519 0.005
53655.130353 u 19.746 0.057
53655.131186 z 16.319 0.008
53655.132019 g 17.702 0.007
53664.153645 r 16.871 0.005
53664.154478 i 16.514 0.005
53664.155312 u 19.664 0.060
53664.156145 z 16.301 0.008
53664.156978 g 17.687 0.006
53666.117245 r 17.147 0.005
53666.118078 i 16.780 0.005
53666.118912 u 19.963 0.041
53666.119745 z 16.575 0.009
53666.120578 g 18.000 0.006
53669.112885 r 16.868 0.005
53669.113718 i 16.508 0.005
53669.114552 u 19.726 0.036
53669.115385 z 16.305 0.008
53669.116218 g 17.707 0.005
53674.097119 r 16.866 0.004
53674.097952 i 16.515 0.005
53674.098786 u 19.624 0.036
53674.099619 z 16.325 0.008
53674.100452 g 17.699 0.005
53676.186620 r 16.828 0.008
53676.187453 i 16.488 0.008
53676.188287 u 19.714 0.047
53676.189120 z 16.325 0.012
53676.189953 g 17.733 0.010
53679.158491 r 16.863 0.004
53679.159324 i 16.510 0.004
53679.160158 u 19.667 0.051
53679.160991 z 16.343 0.008
53679.161824 g 17.695 0.005
#53681.150014 r -99.000 0.011
#53681.150847 i -99.000 0.011
#53681.151681 u -99.000 0.182
53681.152514 z 16.349 0.013
53681.153347 g 17.704 0.008
53685.109058 r 16.860 0.006
53685.109891 i 16.524 0.005
53685.110725 u 19.606 0.095
53685.111558 z 16.338 0.010
53685.112391 g 17.695 0.008
53687.147408 r 16.868 0.005
53687.148241 i 16.510 0.005
53687.149075 u 19.684 0.094
53687.149908 z 16.327 0.008
53687.150741 g 17.691 0.008
53694.122950 r 16.854 0.005
53694.123783 i 16.484 0.005
53694.124617 u 19.583 0.080
53694.125450 z 16.315 0.011
#53694.126283 g -99.000 0.007
53697.107039 r 16.856 0.010
53697.107872 i 16.540 0.011
53697.108706 u 19.792 0.161
53697.109539 z 16.356 0.025
53697.110372 g 17.719 0.015
53700.105999 r 16.869 0.004
#53700.106832 i -99.000 0.005
#53700.107666 u -99.000 0.096
#53700.108499 z -99.000 0.010
#53700.109332 g -99.000 0.006
53705.092670 r 16.861 0.004
53705.093503 i 16.517 0.004
53705.094337 u 19.678 0.046
53705.095170 z 16.328 0.008
53705.096003 g 17.694 0.005
53975.177661 r 16.862 0.013
53975.178495 i 16.524 0.014
53975.179328 u 19.600 0.042
53975.180161 z 16.288 0.018
53975.180995 g 17.688 0.010
53996.184388 r 16.866 0.009
53996.185221 i 16.502 0.008
