52558.272212 r 16.990 0.005
52558.273045 i 16.305 0.005
52558.273879 u 21.045 0.101
52558.274712 z 15.886 0.007
52558.275545 g 18.458 0.007
52577.159709 r 16.991 0.005
52577.160542 i 16.312 0.004
52577.161376 u 21.214 0.136
52577.162209 z 15.871 0.008
52577.163042 g 18.457 0.007
52586.163187 r 16.999 0.005
52586.164020 i 16.318 0.004
52586.164854 u 21.075 0.106
52586.165687 z 15.870 0.007
52586.166520 g 18.454 0.007
52931.173870 r 16.992 0.005
52931.174703 i 16.295 0.005
52931.175537 u 21.193 0.105
52931.176370 z 15.915 0.007
52931.177203 g 18.442 0.007
52935.170833 r 16.991 0.005
52935.171666 i 16.295 0.005
52935.172500 u 20.939 0.095
52935.173333 z 15.871 0.007
52935.174166 g 18.451 0.007
53313.164034 r 17.004 0.005
53313.164867 i 16.253 0.004
53313.165701 u 21.307 0.169
53313.166534 z 15.884 0.007
53313.167367 g 18.438 0.007
53622.273277 r 17.004 0.005
53622.274110 i 16.320 0.004
53622.274944 u 20.840 0.157
53622.275777 z 15.897 0.008
53622.276610 g 18.463 0.008
53634.222747 r 16.985 0.006
53634.223580 i 16.302 0.005
53634.224414 u 20.961 0.428
53634.225247 z 15.908 0.009
53634.226080 g 18.500 0.019
53636.228279 r 17.005 0.005
53636.229112 i 16.304 0.004
53636.229946 u 20.887 0.149
53636.230779 z 15.900 0.008
53636.231612 g 18.433 0.009
53638.264080 r 17.005 0.006
53638.264913 i 16.311 0.005
53638.265747 u 21.081 0.120
53638.266580 z 15.920 0.008
53638.267413 g 18.446 0.008
53655.200285 r 17.002 0.005
53655.201118 i 16.316 0.004
53655.201952 u 20.956 0.238
53655.202785 z 15.840 0.007
53655.203618 g 18.435 0.012
53664.225243 r 17.020 0.005
53664.226076 i 16.309 0.004
53664.226910 u 21.210 0.268
53664.227743 z 15.901 0.007
53664.228576 g 18.455 0.011
53666.188845 r 17.002 0.005
53666.189678 i 16.206 0.005
53666.190512 u 21.062 0.107
53666.191345 z 15.911 0.008
53666.192178 g 18.449 0.008
53669.184484 r 17.008 0.005
53669.185317 i 16.315 0.005
53669.186151 u 21.136 0.109
53669.186984 z 15.879 0.007
53669.187817 g 18.461 0.007
53671.269267 r 17.000 0.005
53671.270100 i 16.327 0.004
53671.270934 u 21.307 0.269
53671.271767 z 15.925 0.008
53671.272600 g 18.468 0.008
53674.168719 r 17.001 0.005
53674.169552 i 16.312 0.004
53674.170386 u 21.070 0.133
53674.171219 z 15.895 0.007
53674.172052 g 18.462 0.007
53676.258209 r 17.003 0.005
53676.259042 i 16.231 0.005
53676.259876 u 21.341 0.142
53676.260709 z 15.903 0.007
53676.261542 g 18.460 0.008
53679.230095 r 17.004 0.005
53679.230928 i 16.323 0.004
53679.231762 u 20.935 0.133
53679.232595 z 15.897 0.007
53679.233428 g 18.456 0.007
53681.221607 r 17.024 0.006
53681.222440 i 16.310 0.006
53681.223274 u 20.980 0.152
53681.224107 z 15.902 0.011
53681.224940 g 18.441 0.020
53685.180654 r 17.015 0.007
53685.181487 i 16.335 0.005
#53685.182321 u -99.000 0.423
53685.183154 z 15.917 0.009
53685.183987 g 18.383 0.028
53687.218997 r 16.991 0.006
53687.219830 i 16.224 0.005
53687.220664 u 21.561 0.628
53687.221497 z 15.908 0.007
53687.222330 g 18.435 0.014
53694.194539 r 16.987 0.006
53694.195372 i 16.324 0.004
53694.196206 u 21.101 0.460
#53694.197039 z -99.000 0.009
53694.197872 g 18.417 0.018
53697.178630 r 16.995 0.006
53697.179463 i 16.296 0.005
53697.180297 u 21.476 0.265
53697.181130 z 15.886 0.008
53697.181963 g 18.452 0.009
53700.177589 r 16.995 0.005
53700.178422 i 16.321 0.004
53700.179256 u 21.112 0.136
53700.180089 z 15.898 0.007
53700.180922 g 18.467 0.007
53705.164259 r 17.014 0.005
53705.165092 i 16.321 0.004
53705.165926 u 20.970 0.119
53705.166759 z 15.883 0.007
53705.167592 g 18.438 0.007
53975.249265 r 17.010 0.018
53975.250099 i 16.323 0.015
53975.250932 u 21.289 0.135
53975.251765 z 15.900 0.022
53975.252599 g 18.449 0.017
53993.317067 r 16.993 0.015
53993.317900 i 16.285 0.019
53993.318734 u 20.858 0.089
53993.319567 z 15.889 0.017
