51075.296396 r 20.179 0.032
51075.297229 i 19.995 0.043
51075.298063 u 20.799 0.090
51075.298896 z 19.848 0.134
51075.299729 g 20.253 0.023
52196.296951 r 20.152 0.025
52196.297784 i 20.047 0.035
52196.298618 u 20.806 0.086
52196.299451 z 19.837 0.100
52196.300284 g 20.228 0.020
52197.310057 r 20.110 0.025
52197.310890 i 20.014 0.035
52197.311724 u 20.589 0.076
52197.312557 z 20.069 0.143
#52197.313390 g -99.000 0.022
52225.160199 r 20.169 0.025
52225.161032 i 19.988 0.035
52225.161866 u 20.716 0.074
52225.162699 z 19.753 0.098
52225.163532 g 20.220 0.019
52231.195983 r 20.177 0.028
52231.196816 i 20.056 0.033
52231.197650 u 20.548 0.064
52231.198483 z 19.783 0.084
52231.199316 g 20.182 0.019
52253.182154 r 20.052 0.032
52253.182987 i 19.830 0.037
52253.183821 u 20.770 0.131
52253.184654 z 19.694 0.124
52253.185487 g 20.154 0.028
52557.303985 r 20.282 0.035
52557.304818 i 20.030 0.044
52557.305652 u 20.819 0.108
52557.306485 z 19.730 0.119
52557.307318 g 20.292 0.025
52578.200069 r 20.265 0.027
52578.200902 i 20.102 0.036
52578.201736 u 20.658 0.074
52578.202569 z 19.835 0.098
52578.203402 g 20.274 0.020
52908.278553 r 20.429 0.033
52908.279386 i 20.196 0.045
52908.280220 u 21.027 0.116
52908.281053 z 19.843 0.116
52908.281886 g 20.460 0.025
52911.292339 r 20.343 0.038
52911.293172 i 19.951 0.052
52911.294006 u 20.981 0.123
52911.294839 z 19.863 0.140
52911.295672 g 20.396 0.030
52930.169712 r 20.357 0.031
52930.170545 i 20.122 0.044
52930.171379 u 20.847 0.101
52930.172212 z 19.698 0.110
52930.173045 g 20.421 0.027
52934.210453 r 20.384 0.033
52934.211286 i 20.075 0.045
52934.212120 u 21.396 0.174
52934.212953 z 19.660 0.111
52934.213786 g 20.435 0.025
52936.206379 r 20.346 0.029
52936.207212 i 20.130 0.037
52936.208046 u 21.002 0.096
52936.208879 z 19.726 0.088
52936.209712 g 20.385 0.023
52962.131901 r 20.328 0.035
52962.132734 i 20.084 0.046
52962.133568 u 21.168 0.137
52962.134401 z 20.142 0.158
52962.135234 g 20.488 0.029
53270.270450 r 20.080 0.027
53270.271283 i 19.861 0.040
53270.272117 u 20.534 0.076
53270.272950 z 19.439 0.087
53270.273783 g 20.063 0.030
53272.320383 r 19.969 0.031
53272.321216 i 19.893 0.036
53272.322050 u 20.434 0.081
53272.322883 z 19.743 0.099
53272.323716 g 20.012 0.027
53286.289102 r 20.011 0.027
53286.289935 i 19.978 0.035
53286.290769 u 20.397 0.073
53286.291602 z 19.596 0.082
53286.292435 g 20.044 0.021
53288.247595 r 19.997 0.021
53288.248428 i 19.861 0.028
53288.249262 u 20.510 0.066
53288.250095 z 19.734 0.082
53288.250928 g 20.049 0.019
53294.295268 r 19.915 0.026
53294.296101 i 19.791 0.036
53294.296935 u 20.398 0.075
53294.297768 z 19.532 0.094
53294.298601 g 19.984 0.020
53302.243262 r 19.902 0.039
53302.244095 i 19.772 0.043
53302.244929 u 20.352 0.116
53302.245762 z 19.391 0.082
53302.246595 g 19.914 0.037
53312.198794 r 19.980 0.033
53312.199627 i 19.845 0.041
53312.200461 u 20.473 0.079
53312.201294 z 19.621 0.102
53312.202127 g 19.959 0.025
53314.199990 r 19.911 0.024
53314.200823 i 19.776 0.030
53314.201657 u 20.337 0.060
53314.202490 z 19.705 0.101
53314.203323 g 19.929 0.018
53616.304355 r 19.621 0.021
53616.305188 i 19.587 0.031
#53616.306022 u -99.000 0.078
#53616.306855 z -99.000 0.607
53616.307688 g 19.692 0.094
#53623.294567 r -99.000 0.049
#53623.295400 i -99.000 0.036
53623.296234 u 19.855 0.054
53623.297067 z 19.409 0.091
53623.297900 g 19.655 0.018
53626.280779 r 19.650 0.021
53626.281612 i 19.575 0.027
53626.282446 u 19.942 0.051
53626.283279 z 19.526 0.076
53626.284112 g 19.645 0.018
53628.265644 r 19.526 0.031
53628.266477 i 19.463 0.035
53628.267311 u 19.841 0.098
53628.268144 z 19.355 0.085
53628.268977 g 19.562 0.032
53637.267260 r 19.606 0.025
53637.268093 i 19.598 0.035
53637.268927 u 19.933 0.076
53637.269760 z 19.590 0.135
53637.270593 g 19.624 0.025
53639.312638 r 19.582 0.018
53639.313471 i 19.566 0.025
53639.314305 u 19.957 0.051
53639.315138 z 19.520 0.067
53639.315971 g 19.607 0.016
53644.259732 r 19.622 0.020
53644.260565 i 19.585 0.027
53644.261399 u 19.977 0.050
53644.262232 z 19.468 0.069
53644.263065 g 19.650 0.024
53654.294329 r 19.564 0.017
53654.295162 i 19.524 0.024
53654.295996 u 19.904 0.047
53654.296829 z 19.517 0.077
53654.297662 g 19.643 0.014
53656.241924 r 19.518 0.033
53656.242757 i 19.555 0.040
53656.243591 u 19.920 0.099
53656.244424 z 19.483 0.094
53656.245257 g 19.604 0.031
53663.255234 r 19.675 0.026
53663.256067 i 19.670 0.028
53663.256901 u 19.791 0.063
53663.257734 z 19.501 0.065
53663.258567 g 19.712 0.024
53668.244834 r 19.637 0.023
53668.245667 i 19.601 0.035
53668.246501 u 19.957 0.068
53668.247334 z 19.390 0.108
53668.248167 g 19.649 0.018
53670.249685 r 19.614 0.018
53670.250518 i 19.512 0.025
53670.251352 u 19.979 0.050
53670.252185 z 19.355 0.064
53670.253018 g 19.624 0.014
53673.217670 r 19.631 0.020
53673.218503 i 19.571 0.027
53673.219337 u 19.957 0.053
53673.220170 z 19.431 0.067
53673.221003 g 19.683 0.015
53675.214558 r 19.636 0.021
53675.215391 i 19.561 0.030
53675.216225 u 20.007 0.055
53675.217058 z 19.551 0.092
53675.217891 g 19.682 0.015
53677.235589 r 19.652 0.017
53677.236422 i 19.588 0.022
53677.237256 u 20.051 0.046
53677.238089 z 19.540 0.059
53677.238922 g 19.685 0.014
53680.222255 r 19.672 0.018
53680.223088 i 19.607 0.024
53680.223922 u 19.957 0.045
53680.224755 z 19.584 0.071
53680.225588 g 19.700 0.014
53693.224152 r 19.671 0.027
53693.224985 i 19.627 0.030
53693.225819 u 19.985 0.096
53693.226652 z 19.589 0.082
53693.227485 g 19.670 0.028
#53698.221543 r -99.000 0.025
53698.222376 i 19.636 0.033
#53698.223210 u -99.000 0.110
53698.224043 z 19.451 0.081
53698.224876 g 19.708 0.017
53704.207477 r 19.681 0.020
53704.208310 i 19.605 0.029
53704.209144 u 20.095 0.062
53704.209977 z 19.547 0.089
53704.210810 g 19.672 0.016
53974.300144 r 19.932 0.023
53974.300977 i 19.843 0.027
53974.301810 u 20.377 0.055
53974.302644 z 19.595 0.069
53974.303477 g 19.967 0.020
53989.303578 r 19.988 0.036
53989.304411 i 19.905 0.040
53989.305244 u 20.390 0.109
#53989.306078 z -99.000 0.085
53989.306911 g 19.977 0.037
53997.399205 r 20.006 0.025
#53997.400038 i -99.000 0.028
53997.400871 u 20.426 0.067
#53997.401705 z -99.000 0.075
53997.402538 g 19.991 0.028
54000.279029 r 19.919 0.025
54000.279862 i 19.905 0.037
54000.280696 u 20.268 0.063
54000.281529 z 19.720 0.103
54000.282362 g 19.997 0.025
54007.329126 r 19.982 0.025
54007.329959 i 19.909 0.035
54007.330793 u 20.403 0.070
54007.331626 z 19.852 0.093
54007.332459 g 20.007 0.024
54009.252908 r 19.985 0.030
54009.253741 i 19.807 0.035
54009.254575 u 20.318 0.061
#54009.255408 z -99.000 0.083
54009.256241 g 19.991 0.022
#54011.317373 r -99.000 0.030
54011.318206 i 19.930 0.034
54011.319039 u 20.556 0.083
#54011.319873 z -99.000 0.078
54011.320706 g 20.053 0.031
54019.267625 r 19.963 0.027
54019.268458 i 19.893 0.032
54019.269292 u 20.458 0.081
#54019.270125 z -99.000 0.085
54019.270958 g 19.980 0.026
54025.316386 r 19.989 0.028
54025.317219 i 19.800 0.035
54025.318053 u 20.407 0.078
54025.318886 z 19.717 0.101
54025.319719 g 20.015 0.024
54348.314104 r 20.100 0.032
54348.314938 i 19.942 0.041
54348.315771 u 20.698 0.092
54348.316604 z 19.812 0.096
54348.317438 g 20.198 0.025
54358.269934 r 20.171 0.032
54358.270767 i 19.966 0.043
#54358.271601 u -99.000 0.103
54358.272434 z 20.037 0.139
54358.273267 g 20.210 0.037
54359.263988 r 20.283 0.045
54359.264821 i 19.911 0.049
54359.265654 u 20.757 0.139
54359.266488 z 19.760 0.157
54359.267321 g 20.191 0.034
54365.303022 r 20.112 0.029
54365.303855 i 20.009 0.036
54365.304689 u 20.731 0.090
54365.305522 z 19.876 0.095
54365.306355 g 20.163 0.025
54373.377276 r 20.110 0.054
54373.378110 i 19.866 0.063
54373.378943 u 21.421 0.507
54373.379776 z 19.906 0.134
54373.380610 g 20.080 0.077
54381.322608 r 20.118 0.027
54381.323441 i 19.921 0.035
54381.324275 u 20.539 0.069
54381.325108 z 19.802 0.085
54381.325941 g 20.147 0.019
54386.314997 r 20.015 0.036
54386.315830 i 19.904 0.041
#54386.316663 u -99.000 0.088
54386.317497 z 19.957 0.102
54386.318330 g 20.102 0.025
54388.319163 r 20.092 0.026
54388.319997 i 19.980 0.031
54388.320830 u 20.437 0.070
54388.321663 z 19.823 0.081
54388.322497 g 20.143 0.027
54403.232940 r 20.154 0.041
54403.233773 i 19.916 0.045
54403.234607 u 20.471 0.115
54403.235440 z 20.055 0.131
54403.236273 g 20.074 0.037
54404.290530 r 20.079 0.031
54404.291363 i 19.987 0.033
54404.292196 u 20.686 0.114
54404.293030 z 19.917 0.085
54404.293863 g 20.152 0.030
54405.288464 r 20.046 0.029
54405.289298 i 19.967 0.034
54405.290131 u 20.516 0.089
54405.290964 z 19.885 0.089
54405.291798 g 20.179 0.030
54406.226761 r 20.135 0.025
54406.227595 i 19.945 0.031
54406.228428 u 20.704 0.068
54406.229261 z 19.741 0.076
54406.230095 g 20.120 0.027
54412.229705 r 20.050 0.035
#54412.230538 i -99.000 0.042
54412.231372 u 20.673 0.111
#54412.232205 z -99.000 0.096
54412.233038 g 20.128 0.028
