51467.340005 r 20.225 0.039
51467.340838 i 20.055 0.049
51467.341672 u 20.456 0.100
51467.342505 z 19.938 0.203
51467.343338 g 20.284 0.028
51819.315987 r 20.206 0.025
51819.316820 i 19.944 0.028
51819.317654 u 20.412 0.063
51819.318487 z 19.964 0.117
51819.319320 g 20.173 0.020
52558.281245 r 19.920 0.022
52558.282078 i 19.777 0.026
52558.282912 u 19.941 0.051
52558.283745 z 19.813 0.098
52558.284578 g 19.889 0.017
52577.168742 r 19.842 0.024
52577.169575 i 19.637 0.029
52577.170409 u 20.039 0.049
52577.171242 z 19.810 0.156
52577.172075 g 19.809 0.017
52586.172220 r 19.872 0.023
52586.173053 i 19.722 0.029
52586.173887 u 20.033 0.047
52586.174720 z 19.814 0.130
52586.175553 g 19.829 0.016
52910.252705 r 19.894 0.018
52910.253538 i 19.651 0.020
52910.254372 u 20.038 0.044
52910.255205 z 19.629 0.082
52910.256038 g 19.855 0.015
52931.182905 r 19.910 0.019
52931.183738 i 19.679 0.020
52931.184572 u 20.008 0.042
52931.185405 z 19.620 0.077
52931.186238 g 19.905 0.015
52935.179869 r 19.886 0.022
52935.180702 i 19.698 0.024
52935.181536 u 20.062 0.050
52935.182369 z 19.364 0.077
52935.183202 g 19.889 0.016
52959.123195 r 19.922 0.021
52959.124028 i 19.672 0.022
52959.124862 u 20.104 0.047
52959.125695 z 19.785 0.100
52959.126528 g 19.839 0.015
52963.102939 r 19.870 0.018
52963.103772 i 19.668 0.020
52963.104606 u 19.985 0.040
52963.105439 z 19.634 0.074
52963.106272 g 19.799 0.014
53313.173070 r 20.006 0.028
53313.173903 i 19.848 0.037
53313.174737 u 20.222 0.070
53313.175570 z 19.803 0.158
#53313.176403 g -99.000 0.018
53352.074004 r 20.010 0.023
53352.074837 i 19.735 0.027
53352.075671 u 20.283 0.055
53352.076504 z 19.650 0.103
53352.077337 g 19.986 0.017
53622.282311 r 19.953 0.028
53622.283144 i 19.904 0.043
53622.283978 u 20.398 0.095
53622.284811 z 19.640 0.152
53622.285644 g 20.011 0.022
53636.237313 r 19.916 0.041
53636.238146 i 19.734 0.040
53636.238980 u 20.084 0.092
53636.239813 z 19.808 0.189
#53636.240646 g -99.000 0.044
53638.273114 r 19.951 0.021
53638.273947 i 19.738 0.023
53638.274781 u 20.131 0.056
53638.275614 z 19.628 0.086
53638.276447 g 19.940 0.018
#53640.237149 r -99.000 0.193
#53640.237982 i -99.000 0.059
53640.238816 u 19.139 0.119
#53640.239649 z -99.000 0.857
#53640.240482 g -99.000 0.032
53655.209319 r 19.817 0.040
53655.210152 i 19.658 0.044
53655.210986 u 20.085 0.130
53655.211819 z 19.622 0.162
53655.212652 g 19.781 0.035
53664.234277 r 19.834 0.032
53664.235110 i 19.681 0.035
53664.235944 u 20.014 0.104
53664.236777 z 19.572 0.136
53664.237610 g 19.781 0.031
53666.197880 r 19.824 0.021
53666.198713 i 19.690 0.024
53666.199547 u 20.074 0.049
53666.200380 z 19.730 0.104
53666.201213 g 19.769 0.017
53669.193519 r 19.824 0.022
53669.194352 i 19.592 0.025
53669.195186 u 19.965 0.048
53669.196019 z 19.746 0.128
53669.196852 g 19.765 0.015
53671.278299 r 19.831 0.025
53671.279132 i 19.683 0.029
#53671.279966 u -99.000 0.086
53671.280799 z 19.537 0.102
53671.281632 g 19.805 0.019
53674.177754 r 19.783 0.030
53674.178587 i 19.679 0.032
53674.179421 u 20.053 0.064
53674.180254 z 19.749 0.128
53674.181087 g 19.820 0.017
53676.267242 r 19.795 0.021
53676.268075 i 19.629 0.024
53676.268909 u 20.017 0.063
53676.269742 z 19.609 0.088
53676.270575 g 19.847 0.017
53679.239129 r 19.822 0.024
53679.239962 i 19.682 0.027
53679.240796 u 20.008 0.058
53679.241629 z 19.736 0.114
53679.242462 g 19.823 0.017
53681.230640 r 19.783 0.021
53681.231473 i 19.623 0.022
53681.232307 u 19.990 0.054
53681.233140 z 19.528 0.085
53681.233973 g 19.797 0.015
53687.228030 r 19.742 0.041
53687.228863 i 19.642 0.039
53687.229697 u 19.862 0.148
53687.230530 z 19.530 0.105
53687.231363 g 19.815 0.049
53697.187663 r 19.811 0.045
53697.188496 i 19.685 0.044
53697.189330 u 20.004 0.100
53697.190163 z 19.693 0.200
53697.190996 g 19.830 0.029
53700.186623 r 19.821 0.023
53700.187456 i 19.616 0.027
53700.188290 u 19.963 0.058
53700.189123 z 19.680 0.106
53700.189956 g 19.828 0.016
53705.173293 r 19.851 0.021
53705.174126 i 19.671 0.024
53705.174960 u 20.076 0.058
53705.175793 z 19.596 0.088
53705.176626 g 19.829 0.016
53975.258297 r 20.041 0.025
53975.259131 i 19.841 0.027
53975.259964 u 20.184 0.068
53975.260797 z 19.834 0.116
53975.261631 g 20.019 0.025
53993.326119 r 20.043 0.025
53993.326952 i 19.823 0.025
#53993.327785 u -99.000 0.068
53993.328619 z 19.799 0.087
53993.329452 g 20.024 0.023
53996.265028 r 20.050 0.022
53996.265861 i 19.809 0.027
53996.266695 u 20.318 0.064
53996.267528 z 19.968 0.141
53996.268361 g 20.040 0.022
53998.233696 r 20.085 0.022
53998.234529 i 19.892 0.023
53998.235363 u 20.219 0.057
53998.236196 z 19.812 0.080
53998.237029 g 20.061 0.017
54005.263896 r 20.102 0.023
54005.264730 i 19.813 0.026
54005.265563 u 20.211 0.049
54005.266396 z 20.003 0.099
54005.267230 g 20.054 0.019
54010.219128 r 20.037 0.024
54010.219962 i 19.823 0.025
#54010.220795 u -99.000 0.064
54010.221628 z 19.737 0.073
54010.222462 g 20.032 0.023
54012.211992 r 19.979 0.032
54012.212826 i 19.804 0.034
54012.213659 u 20.182 0.092
54012.214492 z 19.480 0.067
54012.215326 g 20.075 0.040
54020.217949 r 20.044 0.025
54020.218782 i 19.778 0.028
54020.219616 u 20.108 0.070
54020.220449 z 19.423 0.096
54020.221282 g 19.983 0.027
#54022.267234 r -99.000 0.045
#54022.268068 i -99.000 0.045
54022.268901 u 20.330 0.073
54022.269734 z 19.854 0.089
54022.270568 g 20.024 0.020
54028.208324 r 20.043 0.025
54028.209157 i 19.911 0.036
54028.209991 u 20.215 0.064
54028.210824 z 19.685 0.102
54028.211657 g 20.001 0.023
54030.211507 r 20.050 0.020
54030.212341 i 19.820 0.024
54030.213174 u 20.222 0.050
54030.214007 z 19.915 0.087
54030.214841 g 20.028 0.019
54035.287299 r 20.053 0.032
54035.288132 i 19.768 0.038
54035.288965 u 20.348 0.106
54035.289799 z 19.672 0.139
54035.290632 g 20.021 0.025
54037.192748 r 20.012 0.035
54037.193581 i 19.804 0.037
54037.194414 u 20.175 0.069
54037.195248 z 19.861 0.129
54037.196081 g 20.065 0.027
54040.207238 r 19.903 0.049
54040.208072 i 19.803 0.041
54040.208905 u 20.177 0.108
54040.209738 z 19.999 0.139
54040.210572 g 20.016 0.043
54049.233838 r 20.042 0.041
54049.234672 i 19.811 0.046
54049.235505 u 20.404 0.159
54049.236338 z 19.833 0.179
54049.237172 g 19.980 0.040
54050.191872 r 19.982 0.064
54050.192705 i 19.742 0.074
54050.193538 u 20.160 0.101
54050.194372 z 20.016 0.245
54050.195205 g 20.018 0.031
54053.198016 r 19.961 0.022
54053.198849 i 19.809 0.032
54053.199682 u 20.291 0.072
54053.200516 z 19.712 0.114
54053.201349 g 19.999 0.033
54056.199845 r 20.000 0.033
54056.200679 i 19.852 0.048
54056.201512 u 20.286 0.096
54056.202345 z 19.507 0.136
54056.203179 g 20.010 0.049
54059.193979 r 19.996 0.029
54059.194812 i 19.739 0.030
54059.195645 u 20.335 0.088
54059.196479 z 20.020 0.164
54059.197312 g 20.069 0.023
54062.198904 r 20.047 0.034
