53270.099719 r 17.194 0.397
53270.100552 i 16.649 0.047
53270.101385 u 21.153 0.142
53270.102219 z 16.437 0.295
53270.103052 g 18.473 0.831
#53302.072542 r -99.000 0.006
#53302.073375 i -99.000 0.005
#53302.074209 u -99.000 0.628
53302.075042 z 16.513 0.011
53302.075875 g 18.655 0.014
53626.110066 r 17.185 0.006
53626.110899 i 16.727 0.006
53626.111733 u 20.963 0.161
53626.112566 z 16.423 0.010
53626.113399 g 18.342 0.011
53628.094930 r 17.135 0.007
#53628.095763 i -99.000 0.007
#53628.096597 u 24.728 4.235
53628.097430 z 16.469 0.011
53628.098263 g 18.546 0.018
53656.071184 r 17.366 0.007
53656.072017 i 16.761 0.006
53656.072851 u 22.068 0.697
53656.073684 z 16.467 0.011
53656.074517 g 19.005 0.023
#53677.064863 r -99.000 0.006
#53677.065696 i -99.000 0.005
53677.066530 u 22.080 0.266
#53677.067363 z -99.000 0.012
#53677.068196 g -99.000 0.041
#53989.114134 r -99.000 5.272
53989.114967 i 16.658 0.053
53989.115801 u 21.390 0.148
53989.116634 z 16.535 0.401
53989.117467 g 18.468 0.711
#53997.100450 r -99.000 0.369
#53997.101284 i -99.000 0.345
#53997.102117 u -99.000 0.780
#53997.102950 z -99.000 0.233
#53997.103784 g -99.000 1.533
54009.082142 r 17.256 0.367
54009.082975 i 16.665 0.245
54009.083809 u 21.194 0.743
54009.084642 z 16.417 0.292
54009.085475 g 18.393 0.530
54011.146643 r 17.345 0.662
#54011.147477 i -99.000 3.044
54011.148310 u 21.765 0.589
54011.149143 z 16.427 0.375
54011.149977 g 18.571 0.203
54029.076001 r 17.253 0.282
54029.076834 i 16.700 0.284
54029.077668 u 20.921 0.354
54029.078501 z 16.453 0.260
#54029.079334 g -99.000 0.821
54051.052568 r 17.282 0.450
#54051.053401 i -99.000 0.337
#54051.054234 u 23.111 1.709
#54051.055068 z -99.000 0.309
#54051.055901 g -99.000 0.680
54403.062207 r 17.285 0.339
#54403.063040 i -99.000 0.246
54403.063874 u 21.806 0.302
54403.064707 z 16.429 0.216
54403.065540 g 18.375 0.527
54406.056036 r 17.297 0.420
54406.056870 i 16.725 0.228
54406.057703 u 22.443 0.515
#54406.058536 z -99.000 0.316
54406.059370 g 18.483 0.838
54412.058960 r 17.331 0.451
54412.059793 i 16.840 0.291
54412.060627 u 22.050 0.403
54412.061460 z 16.466 0.323
54412.062293 g 18.456 0.791
